candle_begin_time,open,high,low,close,volume
2018-07-31 06:45:00,8138.78,8146.09,8130.99,8133.01,170.470537
2018-07-31 07:00:00,8133.01,8141.03,8123.99,8130.02,261.469327
2018-07-31 07:15:00,8130.01,8135.03,8127.0,8131.01,226.432947
2018-07-31 07:30:00,8131.02,8131.59,8120.0,8127.4,261.672974
2018-07-31 07:45:00,8130.51,8130.54,8123.6,8126.77,321.818972
2018-07-31 08:00:00,8126.78,8131.0,8111.1,8120.9,265.488161
2018-07-31 08:15:00,8120.07,8120.9,8082.59,8101.09,598.479027
2018-07-31 08:30:00,8102.01,8107.5,8085.0,8098.02,380.954836
2018-07-31 08:45:00,8097.18,8098.02,8001.0,8033.14,1077.096898
2018-07-31 09:00:00,8032.51,8077.34,8009.32,8031.04,679.80244
2018-07-31 09:15:00,8031.04,8039.24,7977.77,8018.59,933.847217
2018-07-31 09:30:00,8016.5,8057.66,8002.05,8054.0,477.132379
2018-07-31 09:45:00,8055.0,8062.06,8002.0,8019.92,408.669289
2018-07-31 10:00:00,8016.69,8028.85,7996.56,8007.41,456.035252
2018-07-31 10:15:00,8007.4,8007.4,7950.0,7960.0,830.97255
2018-07-31 10:30:00,7960.0,7999.0,7927.0,7978.0,841.123057
2018-07-31 10:45:00,7979.0,7987.23,7929.48,7945.0,421.339413
2018-07-31 11:00:00,7945.01,7988.47,7933.25,7960.36,538.056095
2018-07-31 11:15:00,7960.36,7974.2,7950.0,7966.14,247.796999
2018-07-31 11:30:00,7964.58,8036.48,7964.58,7999.99,715.554943
2018-07-31 11:45:00,7996.73,8015.0,7956.75,7980.0,330.435197
2018-07-31 12:00:00,7980.01,7981.45,7943.67,7949.24,356.814103
2018-07-31 12:15:00,7949.24,7953.81,7874.0,7875.83,1096.437147
2018-07-31 12:30:00,7875.83,7875.83,7730.11,7814.99,3260.979238
2018-07-31 12:45:00,7814.98,7848.0,7755.0,7800.01,1085.129786
2018-07-31 13:00:00,7803.43,7834.49,7764.94,7826.03,807.931238
2018-07-31 13:15:00,7826.03,7839.0,7801.95,7821.52,982.419706
2018-07-31 13:30:00,7821.88,7836.99,7813.91,7830.01,589.989259
2018-07-31 13:45:00,7830.01,7833.25,7710.0,7730.0,1166.499269
2018-07-31 14:00:00,7730.0,7790.0,7656.74,7783.74,2127.904478
2018-07-31 14:15:00,7783.74,7786.0,7718.06,7732.97,638.926141
2018-07-31 14:30:00,7732.97,7765.03,7712.0,7734.02,571.580042
2018-07-31 14:45:00,7738.9,7748.11,7696.0,7740.0,810.8392
2018-07-31 15:00:00,7740.01,7740.39,7668.2,7694.67,767.596362
2018-07-31 15:15:00,7697.0,7750.89,7694.69,7717.93,627.724364
2018-07-31 15:30:00,7717.93,7762.02,7706.39,7741.98,509.656023
2018-07-31 15:45:00,7741.97,7773.44,7736.88,7758.44,649.46724
2018-07-31 16:00:00,7758.44,7761.28,7713.0,7747.06,694.057844
2018-07-31 16:15:00,7747.06,7765.0,7740.41,7758.31,415.698862
2018-07-31 16:30:00,7758.31,7789.0,7753.97,7785.99,641.352532
2018-07-31 16:45:00,7783.02,7811.75,7769.91,7808.41,560.116305
2018-07-31 17:00:00,7811.67,7840.0,7744.0,7753.01,1028.751119
2018-07-31 17:15:00,7753.03,7779.32,7733.0,7741.06,572.255731
2018-07-31 17:30:00,7741.08,7757.01,7720.0,7742.99,451.730115
2018-07-31 17:45:00,7742.19,7763.86,7718.83,7727.25,343.250016
2018-07-31 18:00:00,7726.09,7742.32,7698.81,7705.15,608.277155
2018-07-31 18:15:00,7708.23,7728.04,7701.0,7717.32,397.264572
2018-07-31 18:30:00,7717.32,7730.0,7687.0,7724.74,392.85215
2018-07-31 18:45:00,7728.93,7779.0,7717.71,7745.23,581.211113
2018-07-31 19:00:00,7745.23,7768.0,7729.81,7761.27,367.727273
2018-07-31 19:15:00,7761.27,7772.11,7727.71,7730.92,333.318911
2018-07-31 19:30:00,7731.01,7760.99,7730.0,7739.32,358.808279
2018-07-31 19:45:00,7741.32,7770.0,7741.32,7750.65,234.738051
2018-07-31 20:00:00,7749.01,7752.24,7714.38,7721.02,449.668226
2018-07-31 20:15:00,7722.76,7732.98,7711.0,7721.05,360.819068
2018-07-31 20:30:00,7723.89,7739.36,7715.0,7719.63,456.125349
2018-07-31 20:45:00,7721.17,7727.16,7666.0,7695.0,972.808739
2018-07-31 21:00:00,7695.0,7721.0,7687.02,7692.23,454.595391
2018-07-31 21:15:00,7692.23,7726.83,7687.93,7716.96,170.224032
2018-07-31 21:30:00,7715.01,7737.78,7705.57,7726.88,228.269366
2018-07-31 21:45:00,7726.85,7740.0,7710.0,7712.02,266.138515
2018-07-31 22:00:00,7715.64,7722.39,7692.2,7707.89,221.316395
2018-07-31 22:15:00,7707.89,7716.93,7682.41,7690.67,187.86348
2018-07-31 22:30:00,7686.97,7709.0,7678.86,7705.79,253.754586
2018-07-31 22:45:00,7708.89,7717.01,7688.33,7698.97,333.910733
2018-07-31 23:00:00,7699.94,7704.22,7658.02,7685.0,465.646279
2018-07-31 23:15:00,7681.41,7690.82,7633.0,7644.01,847.436769
2018-07-31 23:30:00,7644.3,7777.0,7644.01,7748.62,1202.673701
2018-07-31 23:45:00,7751.29,7777.0,7720.87,7730.93,527.759348
