candle_begin_time,open,high,low,close,volume
2020-03-25 07:40:00,6636.09,6649.97,6628.58,6645.0,198.622972
2020-03-25 07:45:00,6646.12,6671.0,6639.55,6666.19,225.272018
2020-03-25 07:50:00,6666.15,6685.0,6650.02,6677.22,189.439759
2020-03-25 07:55:00,6677.18,6677.88,6664.86,6675.21,155.714926
2020-03-25 08:00:00,6676.93,6677.44,6646.29,6649.63,234.036324
2020-03-25 08:05:00,6649.63,6660.0,6639.0,6651.52,220.138052
2020-03-25 08:10:00,6653.05,6660.45,6640.83,6653.9,167.846577
2020-03-25 08:15:00,6656.21,6665.42,6645.0,6645.0,245.072414
2020-03-25 08:20:00,6645.29,6699.0,6644.0,6691.58,425.910996
2020-03-25 08:25:00,6690.44,6750.0,6690.44,6730.21,942.568431
2020-03-25 08:30:00,6731.67,6746.0,6712.96,6716.31,531.371258
2020-03-25 08:35:00,6716.13,6727.51,6704.16,6713.61,342.658376
2020-03-25 08:40:00,6714.03,6731.33,6706.79,6715.49,234.176188
2020-03-25 08:45:00,6716.03,6734.0,6701.9,6706.01,249.766848
2020-03-25 08:50:00,6705.92,6725.54,6705.0,6720.95,183.97476
2020-03-25 08:55:00,6720.99,6800.0,6717.85,6782.45,1100.663185
2020-03-25 09:00:00,6783.96,6829.15,6763.82,6777.86,1644.607411
2020-03-25 09:05:00,6777.79,6807.8,6761.25,6796.17,618.856115
2020-03-25 09:10:00,6796.44,6807.89,6776.9,6807.89,482.097115
2020-03-25 09:15:00,6807.89,6894.97,6806.86,6868.05,2543.31164
2020-03-25 09:20:00,6868.0,6940.0,6841.67,6862.22,2428.619355
2020-03-25 09:25:00,6861.47,6894.6,6859.65,6891.64,817.625969
2020-03-25 09:30:00,6893.0,6902.99,6860.86,6864.43,674.445756
2020-03-25 09:35:00,6864.43,6957.96,6861.98,6944.26,1289.020313
2020-03-25 09:40:00,6939.34,6944.05,6862.0,6882.0,1132.415529
2020-03-25 09:45:00,6883.94,6910.0,6877.69,6901.38,597.254054
2020-03-25 09:50:00,6901.33,6909.47,6860.0,6870.78,582.529808
2020-03-25 09:55:00,6870.78,6904.07,6851.0,6869.21,583.705616
2020-03-25 10:00:00,6867.4,6900.0,6864.81,6882.49,525.93096
2020-03-25 10:05:00,6882.49,6908.0,6880.0,6880.22,374.703206
2020-03-25 10:10:00,6880.31,6904.0,6876.25,6901.0,330.219443
2020-03-25 10:15:00,6901.0,6904.13,6801.0,6835.02,864.259868
2020-03-25 10:20:00,6835.03,6860.0,6800.0,6827.0,1267.884789
2020-03-25 10:25:00,6827.0,6832.61,6793.0,6803.96,776.708119
2020-03-25 10:30:00,6802.35,6803.92,6656.0,6700.22,3424.848247
2020-03-25 10:35:00,6700.39,6718.0,6666.66,6680.0,1253.809504
2020-03-25 10:40:00,6680.07,6697.0,6570.5,6599.64,2500.390534
2020-03-25 10:45:00,6599.56,6638.0,6555.6,6626.88,1514.125734
2020-03-25 10:50:00,6626.91,6637.17,6536.63,6547.35,2122.549434
2020-03-25 10:55:00,6550.0,6600.0,6544.0,6597.04,1362.139567
2020-03-25 11:00:00,6596.65,6621.27,6568.67,6607.16,1234.593859
2020-03-25 11:05:00,6609.32,6630.0,6596.02,6612.44,894.792701
2020-03-25 11:10:00,6613.6,6615.83,6581.21,6585.0,814.40061
2020-03-25 11:15:00,6585.19,6620.0,6585.07,6613.89,513.23919
2020-03-25 11:20:00,6611.84,6620.0,6598.0,6614.9,350.787248
2020-03-25 11:25:00,6614.9,6635.56,6606.85,6617.57,515.791521
2020-03-25 11:30:00,6617.57,6622.9,6567.76,6571.56,688.95009
2020-03-25 11:35:00,6571.57,6591.09,6464.0,6484.01,1588.083668
2020-03-25 11:40:00,6494.93,6517.61,6450.0,6504.36,1935.58919
2020-03-25 11:45:00,6502.27,6537.75,6488.31,6507.01,1007.483878
2020-03-25 11:50:00,6507.05,6525.0,6481.0,6521.59,695.618225
2020-03-25 11:55:00,6522.9,6532.02,6498.0,6521.36,541.049004
2020-03-25 12:00:00,6522.0,6564.09,6500.0,6554.21,834.682672
2020-03-25 12:05:00,6553.72,6560.96,6535.71,6551.18,599.717709
2020-03-25 12:10:00,6551.18,6560.94,6525.32,6535.41,465.858285
2020-03-25 12:15:00,6535.41,6560.0,6518.67,6554.72,428.684861
2020-03-25 12:20:00,6554.72,6569.49,6547.0,6553.42,495.760729
2020-03-25 12:25:00,6553.28,6561.09,6510.37,6522.26,461.886387
2020-03-25 12:30:00,6522.27,6537.97,6506.43,6528.06,332.382392
2020-03-25 12:35:00,6528.88,6548.49,6524.19,6542.37,250.8395
2020-03-25 12:40:00,6542.41,6562.24,6541.8,6549.16,269.837373
2020-03-25 12:45:00,6549.53,6557.34,6532.73,6540.7,228.686683
2020-03-25 12:50:00,6539.88,6586.72,6538.91,6581.17,520.101328
2020-03-25 12:55:00,6580.0,6598.88,6565.0,6588.78,371.059947
2020-03-25 13:00:00,6588.58,6597.2,6568.51,6570.09,323.270728
2020-03-25 13:05:00,6570.09,6592.82,6570.0,6588.32,373.349664
2020-03-25 13:10:00,6588.47,6620.0,6581.96,6616.13,799.543613
2020-03-25 13:15:00,6615.35,6625.0,6597.93,6608.64,503.261265
2020-03-25 13:20:00,6608.64,6608.64,6580.52,6584.97,378.596794
2020-03-25 13:25:00,6584.69,6610.0,6580.01,6603.06,388.195338
2020-03-25 13:30:00,6602.24,6666.0,6567.0,6660.63,1494.315235
2020-03-25 13:35:00,6660.63,6799.0,6635.19,6759.18,2326.019716
2020-03-25 13:40:00,6765.19,6775.7,6685.26,6694.96,2125.061697
2020-03-25 13:45:00,6695.24,6710.0,6651.0,6695.0,1427.008422
2020-03-25 13:50:00,6696.21,6701.93,6618.0,6633.26,1332.10876
2020-03-25 13:55:00,6630.88,6636.77,6571.11,6573.88,1315.402696
2020-03-25 14:00:00,6573.77,6596.77,6518.11,6539.64,1718.652622
2020-03-25 14:05:00,6542.54,6589.0,6540.59,6585.54,657.769488
2020-03-25 14:10:00,6584.45,6600.61,6551.59,6578.36,804.282357
2020-03-25 14:15:00,6578.96,6615.0,6576.44,6590.44,1011.80082
2020-03-25 14:20:00,6590.18,6615.99,6585.72,6597.61,324.557554
2020-03-25 14:25:00,6597.22,6604.69,6582.0,6604.32,397.466614
2020-03-25 14:30:00,6604.32,6646.28,6603.52,6628.81,727.665079
2020-03-25 14:35:00,6631.6,6651.0,6621.19,6646.36,427.754298
2020-03-25 14:40:00,6644.36,6648.18,6589.72,6593.31,511.853091
2020-03-25 14:45:00,6593.33,6606.84,6575.1,6581.83,660.69108
2020-03-25 14:50:00,6581.73,6611.65,6578.17,6603.42,401.917892
2020-03-25 14:55:00,6604.21,6644.43,6591.0,6629.22,363.538622
2020-03-25 15:00:00,6628.43,6638.55,6616.8,6627.34,319.671742
2020-03-25 15:05:00,6627.39,6669.9,6626.85,6660.87,569.707369
2020-03-25 15:10:00,6660.87,6664.76,6628.63,6641.24,426.816096
2020-03-25 15:15:00,6641.69,6645.78,6621.21,6641.73,228.174125
2020-03-25 15:20:00,6642.17,6655.7,6634.68,6652.27,459.009146
2020-03-25 15:25:00,6652.45,6670.7,6641.87,6657.94,357.220371
2020-03-25 15:30:00,6658.09,6664.07,6640.71,6648.4,460.90576
2020-03-25 15:35:00,6648.9,6651.0,6623.31,6627.42,424.713899
2020-03-25 15:40:00,6626.75,6634.62,6610.18,6621.78,320.519837
2020-03-25 15:45:00,6621.16,6649.0,6617.89,6645.27,190.084322
2020-03-25 15:50:00,6645.36,6645.47,6593.0,6602.44,595.784135
2020-03-25 15:55:00,6602.48,6640.0,6600.59,6617.27,300.107127
2020-03-25 16:00:00,6617.19,6643.95,6615.0,6642.7,358.350732
2020-03-25 16:05:00,6643.29,6644.33,6603.6,6616.99,407.665326
2020-03-25 16:10:00,6617.0,6642.75,6611.36,6640.23,305.141985
2020-03-25 16:15:00,6639.45,6656.8,6630.0,6641.15,461.649597
2020-03-25 16:20:00,6642.09,6663.95,6633.3,6661.6,292.085212
2020-03-25 16:25:00,6662.56,6702.12,6653.66,6680.44,998.48727
2020-03-25 16:30:00,6682.0,6683.14,6654.01,6676.37,478.949061
2020-03-25 16:35:00,6674.54,6690.0,6658.63,6685.7,363.548149
2020-03-25 16:40:00,6685.49,6693.0,6677.41,6692.57,335.891262
2020-03-25 16:45:00,6692.68,6705.96,6674.32,6675.08,572.301964
2020-03-25 16:50:00,6675.13,6680.16,6655.91,6663.01,275.246314
2020-03-25 16:55:00,6663.11,6677.18,6654.01,6665.24,197.610484
2020-03-25 17:00:00,6665.85,6673.64,6652.9,6660.04,246.061129
2020-03-25 17:05:00,6660.05,6680.37,6650.0,6677.02,208.849544
2020-03-25 17:10:00,6679.24,6685.0,6669.01,6672.21,194.324531
2020-03-25 17:15:00,6671.73,6678.15,6660.91,6661.28,167.21555
2020-03-25 17:20:00,6661.22,6672.35,6635.0,6665.07,244.014857
2020-03-25 17:25:00,6666.53,6678.0,6657.65,6658.4,209.88797
2020-03-25 17:30:00,6660.5,6664.1,6637.87,6642.01,282.991512
2020-03-25 17:35:00,6642.44,6659.21,6640.0,6647.96,144.428542
2020-03-25 17:40:00,6647.96,6670.0,6637.66,6668.92,314.456696
2020-03-25 17:45:00,6668.88,6686.75,6660.08,6663.98,323.804691
2020-03-25 17:50:00,6664.01,6674.52,6645.0,6645.0,296.404988
2020-03-25 17:55:00,6645.0,6658.23,6631.58,6641.4,335.628425
2020-03-25 18:00:00,6641.79,6647.42,6602.73,6604.85,562.74322
2020-03-25 18:05:00,6603.42,6613.72,6585.12,6606.69,712.390996
2020-03-25 18:10:00,6606.65,6626.58,6605.0,6621.21,311.4926
2020-03-25 18:15:00,6622.33,6635.72,6613.78,6625.59,287.172164
2020-03-25 18:20:00,6625.67,6626.1,6608.3,6608.3,213.867598
2020-03-25 18:25:00,6608.3,6620.0,6600.0,6618.75,230.398177
2020-03-25 18:30:00,6618.71,6619.93,6575.0,6587.56,346.162332
2020-03-25 18:35:00,6589.12,6618.83,6587.54,6616.95,229.384173
2020-03-25 18:40:00,6617.86,6627.55,6609.31,6627.55,130.774039
2020-03-25 18:45:00,6626.76,6646.86,6624.99,6645.3,218.053309
2020-03-25 18:50:00,6645.3,6659.66,6634.85,6657.47,416.873308
2020-03-25 18:55:00,6658.78,6662.72,6645.45,6649.89,223.678373
2020-03-25 19:00:00,6649.89,6672.54,6644.98,6672.52,281.911401
2020-03-25 19:05:00,6671.62,6674.78,6658.47,6665.26,322.628878
2020-03-25 19:10:00,6666.48,6668.0,6640.0,6652.63,380.350906
2020-03-25 19:15:00,6653.78,6659.03,6639.96,6650.55,206.711259
2020-03-25 19:20:00,6650.38,6660.92,6646.12,6646.61,320.343225
2020-03-25 19:25:00,6647.49,6650.04,6625.66,6635.13,224.661967
2020-03-25 19:30:00,6635.25,6644.42,6623.09,6634.95,154.476505
2020-03-25 19:35:00,6633.94,6639.82,6624.01,6624.58,158.063463
2020-03-25 19:40:00,6624.71,6626.29,6601.0,6606.3,216.731784
2020-03-25 19:45:00,6606.3,6632.72,6606.3,6631.16,143.327779
2020-03-25 19:50:00,6631.16,6633.19,6603.0,6617.34,258.75877
2020-03-25 19:55:00,6617.59,6625.58,6605.85,6622.38,117.399644
2020-03-25 20:00:00,6622.1,6624.98,6600.0,6604.39,254.329166
2020-03-25 20:05:00,6605.2,6609.33,6591.42,6599.12,287.329647
2020-03-25 20:10:00,6597.93,6622.0,6591.86,6615.22,348.973502
2020-03-25 20:15:00,6615.23,6639.82,6615.22,6630.32,248.724739
2020-03-25 20:20:00,6630.32,6638.71,6616.26,6621.62,199.066183
2020-03-25 20:25:00,6621.67,6626.72,6618.0,6621.44,121.587732
2020-03-25 20:30:00,6621.42,6641.07,6621.39,6639.0,135.568557
2020-03-25 20:35:00,6639.0,6639.0,6619.31,6621.51,200.257781
2020-03-25 20:40:00,6620.34,6628.9,6620.2,6625.01,102.690294
2020-03-25 20:45:00,6625.0,6626.17,6600.0,6604.71,264.04022
2020-03-25 20:50:00,6606.39,6606.39,6577.0,6590.36,376.301193
2020-03-25 20:55:00,6589.25,6597.58,6582.19,6591.38,189.666273
2020-03-25 21:00:00,6592.18,6595.49,6567.86,6585.27,279.628707
2020-03-25 21:05:00,6584.9,6592.43,6560.0,6586.4,240.574023
2020-03-25 21:10:00,6586.6,6616.0,6583.37,6606.68,242.051717
2020-03-25 21:15:00,6606.59,6607.35,6598.84,6599.27,78.081852
2020-03-25 21:20:00,6599.96,6602.12,6590.78,6596.0,86.945129
2020-03-25 21:25:00,6596.3,6596.4,6578.46,6591.67,165.388106
2020-03-25 21:30:00,6592.18,6601.46,6590.05,6597.98,106.302842
2020-03-25 21:35:00,6597.98,6598.0,6580.0,6580.0,116.223753
2020-03-25 21:40:00,6580.01,6589.91,6580.0,6584.9,128.03911
2020-03-25 21:45:00,6584.86,6585.6,6563.66,6563.66,266.596849
2020-03-25 21:50:00,6564.32,6596.75,6552.0,6588.92,342.376917
2020-03-25 21:55:00,6588.92,6599.99,6581.93,6599.95,194.086744
2020-03-25 22:00:00,6599.95,6656.92,6599.95,6648.89,891.46126
2020-03-25 22:05:00,6647.99,6671.05,6638.02,6653.51,540.647532
2020-03-25 22:10:00,6653.51,6680.0,6642.85,6643.81,352.736375
2020-03-25 22:15:00,6645.23,6669.99,6644.19,6663.79,340.441677
2020-03-25 22:20:00,6663.28,6671.88,6641.93,6650.87,296.702747
2020-03-25 22:25:00,6652.13,6679.0,6630.89,6670.8,323.488625
2020-03-25 22:30:00,6668.5,6697.93,6667.68,6676.14,512.73444
2020-03-25 22:35:00,6677.81,6688.99,6665.24,6684.75,212.873189
2020-03-25 22:40:00,6684.12,6686.92,6674.04,6681.23,179.172747
2020-03-25 22:45:00,6680.52,6682.22,6655.93,6661.89,213.83716
2020-03-25 22:50:00,6661.69,6670.0,6655.93,6668.9,89.478311
2020-03-25 22:55:00,6670.0,6695.99,6664.44,6686.75,322.285608
2020-03-25 23:00:00,6687.84,6699.66,6673.21,6677.06,228.435152
2020-03-25 23:05:00,6677.06,6682.0,6668.0,6671.24,150.667176
2020-03-25 23:10:00,6671.12,6675.39,6657.05,6667.03,166.24497
2020-03-25 23:15:00,6667.03,6674.1,6660.6,6672.19,73.836272
2020-03-25 23:20:00,6672.91,6683.64,6646.75,6656.02,226.608861
2020-03-25 23:25:00,6655.89,6666.37,6642.11,6664.09,267.263106
2020-03-25 23:30:00,6662.26,6662.87,6649.0,6662.51,195.876818
2020-03-25 23:35:00,6662.51,6687.65,6656.13,6682.99,252.680629
2020-03-25 23:40:00,6682.99,6690.21,6670.0,6671.6,205.258756
2020-03-25 23:45:00,6671.64,6681.91,6669.28,6675.57,260.606978
2020-03-25 23:50:00,6675.81,6694.52,6670.78,6687.66,258.821569
2020-03-25 23:55:00,6687.55,6705.0,6674.37,6677.43,409.568546
