candle_begin_time,open,high,low,close,volume
2020-08-30 21:30:00,11633.58,11634.91,11627.57,11632.18,74.027096
2020-08-30 21:35:00,11632.18,11637.33,11630.29,11636.71,54.015127
2020-08-30 21:40:00,11636.72,11639.66,11619.07,11622.41,80.923064
2020-08-30 21:45:00,11622.4,11622.41,11603.21,11603.71,134.212129
2020-08-30 21:50:00,11603.71,11607.1,11591.52,11603.53,329.650059
2020-08-30 21:55:00,11603.53,11609.46,11600.77,11601.74,143.346668
2020-08-30 22:00:00,11601.74,11602.09,11588.55,11593.5,129.409673
2020-08-30 22:05:00,11593.49,11610.0,11592.87,11605.66,115.971314
2020-08-30 22:10:00,11605.67,11624.57,11601.52,11624.0,137.332174
2020-08-30 22:15:00,11624.0,11639.77,11621.91,11637.15,166.91296
2020-08-30 22:20:00,11637.15,11637.88,11629.08,11633.64,104.941433
2020-08-30 22:25:00,11633.65,11640.09,11628.32,11634.4,102.001079
2020-08-30 22:30:00,11634.51,11639.55,11631.04,11637.87,102.577771
2020-08-30 22:35:00,11637.87,11647.67,11633.49,11643.64,129.016634
2020-08-30 22:40:00,11643.88,11650.0,11643.09,11647.35,296.066888
2020-08-30 22:45:00,11647.35,11650.09,11645.23,11649.17,95.953247
2020-08-30 22:50:00,11649.16,11658.05,11648.83,11657.65,108.14975
2020-08-30 22:55:00,11657.65,11664.69,11654.31,11656.35,131.203688
2020-08-30 23:00:00,11656.46,11660.3,11647.22,11659.07,143.633749
2020-08-30 23:05:00,11659.07,11665.62,11651.52,11662.84,92.192349
2020-08-30 23:10:00,11662.73,11690.12,11661.8,11690.11,419.699524
2020-08-30 23:15:00,11690.11,11709.95,11688.93,11702.12,607.108074
2020-08-30 23:20:00,11702.12,11707.61,11693.31,11707.26,232.815071
2020-08-30 23:25:00,11707.26,11714.99,11691.52,11697.71,246.85274
2020-08-30 23:30:00,11697.71,11709.24,11691.74,11691.75,140.819589
2020-08-30 23:35:00,11691.74,11695.48,11675.2,11694.0,125.036564
2020-08-30 23:40:00,11694.0,11694.99,11676.53,11676.86,108.365782
2020-08-30 23:45:00,11676.86,11701.12,11675.71,11695.63,120.266043
2020-08-30 23:50:00,11695.63,11699.73,11683.44,11699.09,150.646866
2020-08-30 23:55:00,11699.19,11719.0,11699.19,11711.16,187.831934
