candle_begin_time,open,high,low,close,volume
2019-09-08 09:30:00,10493.21,10507.74,10488.74,10507.32,82.02941
2019-09-08 09:45:00,10507.74,10512.78,10481.43,10490.85,168.20651
2019-09-08 10:00:00,10488.7,10493.89,10481.0,10488.45,653.231954
2019-09-08 10:15:00,10489.0,10518.99,10481.01,10506.79,156.056941
2019-09-08 10:30:00,10506.8,10525.0,10500.54,10505.64,154.236198
2019-09-08 10:45:00,10507.38,10522.88,10481.33,10483.58,192.967417
2019-09-08 11:00:00,10482.03,10490.81,10208.0,10350.52,3228.868724
2019-09-08 11:15:00,10350.18,10373.38,10330.0,10352.71,560.470331
2019-09-08 11:30:00,10350.44,10377.0,10335.0,10366.83,432.601059
2019-09-08 11:45:00,10366.14,10392.82,10352.8,10387.0,987.418705
2019-09-08 12:00:00,10386.98,10402.6,10365.02,10383.51,312.006919
2019-09-08 12:15:00,10382.64,10408.89,10378.8,10403.43,242.236156
2019-09-08 12:30:00,10402.38,10405.82,10372.74,10373.01,190.06583
2019-09-08 12:45:00,10372.86,10388.59,10363.61,10380.51,165.236075
2019-09-08 13:00:00,10380.51,10406.54,10373.37,10395.11,164.016088
2019-09-08 13:15:00,10395.1,10404.99,10386.04,10392.02,124.003968
2019-09-08 13:30:00,10392.5,10392.5,10360.0,10378.42,214.961104
2019-09-08 13:45:00,10377.74,10388.86,10353.79,10361.92,162.861465
2019-09-08 14:00:00,10361.92,10388.0,10354.04,10377.83,129.712829
2019-09-08 14:15:00,10378.75,10421.0,10375.51,10402.82,331.767696
2019-09-08 14:30:00,10402.7,10419.1,10390.01,10409.71,301.413691
2019-09-08 14:45:00,10409.71,10414.0,10400.0,10401.4,242.794986
2019-09-08 15:00:00,10401.03,10406.24,10375.03,10377.07,274.525438
2019-09-08 15:15:00,10375.08,10395.77,10366.85,10383.56,145.815578
2019-09-08 15:30:00,10383.27,10386.27,10368.01,10379.98,130.215689
2019-09-08 15:45:00,10379.08,10393.83,10378.13,10389.24,185.191242
2019-09-08 16:00:00,10389.24,10430.08,10376.74,10404.89,798.855244
2019-09-08 16:15:00,10404.9,10412.67,10370.0,10385.07,170.408731
2019-09-08 16:30:00,10383.36,10393.48,10350.0,10375.1,451.440035
2019-09-08 16:45:00,10375.87,10417.0,10371.48,10396.33,325.508314
2019-09-08 17:00:00,10396.46,10408.62,10378.0,10393.09,159.226753
2019-09-08 17:15:00,10393.88,10395.2,10353.0,10367.15,259.233877
2019-09-08 17:30:00,10368.58,10386.08,10362.0,10370.3,87.41261
2019-09-08 17:45:00,10368.67,10379.73,10355.36,10363.06,108.345662
2019-09-08 18:00:00,10363.06,10379.09,10355.02,10373.69,89.787077
2019-09-08 18:15:00,10371.85,10380.0,10371.0,10378.03,62.29003
2019-09-08 18:30:00,10379.94,10379.96,10350.13,10350.13,102.131854
2019-09-08 18:45:00,10350.13,10361.14,10305.0,10331.0,530.330058
2019-09-08 19:00:00,10331.73,10359.12,10320.35,10350.1,232.934859
2019-09-08 19:15:00,10350.04,10359.98,10343.72,10359.26,128.03728
2019-09-08 19:30:00,10359.16,10359.48,10340.0,10345.0,114.210317
2019-09-08 19:45:00,10345.92,10349.61,10340.0,10340.06,201.7895
2019-09-08 20:00:00,10340.39,10370.0,10340.0,10359.13,165.295493
2019-09-08 20:15:00,10359.13,10368.72,10346.83,10350.99,158.919278
2019-09-08 20:30:00,10350.93,10370.88,10346.83,10361.12,132.093588
2019-09-08 20:45:00,10358.88,10360.6,10330.01,10359.3,472.818626
2019-09-08 21:00:00,10358.56,10360.62,10320.98,10332.93,166.762768
2019-09-08 21:15:00,10333.7,10352.34,10325.0,10346.24,137.99521
2019-09-08 21:30:00,10346.24,10360.0,10340.4,10359.42,91.719113
2019-09-08 21:45:00,10358.99,10410.0,10358.94,10409.96,420.93773
2019-09-08 22:00:00,10407.63,10416.0,10385.03,10413.61,291.388946
2019-09-08 22:15:00,10415.98,10417.71,10388.47,10399.09,174.111252
2019-09-08 22:30:00,10398.85,10409.6,10389.77,10390.32,86.013457
2019-09-08 22:45:00,10391.14,10393.08,10372.72,10378.09,71.115749
2019-09-08 23:00:00,10378.09,10384.51,10363.62,10384.51,179.570678
2019-09-08 23:15:00,10382.1,10407.68,10382.1,10400.0,101.86337
2019-09-08 23:30:00,10400.0,10408.21,10370.92,10370.92,98.66917
2019-09-08 23:45:00,10372.95,10403.81,10365.21,10381.18,221.0737
