candle_begin_time,open,high,low,close,volume
2019-08-18 15:00:00,10372.18,10408.42,10370.87,10395.03,527.289251
2019-08-18 15:15:00,10395.12,10418.94,10391.76,10409.59,191.604954
2019-08-18 15:30:00,10408.01,10434.09,10387.0,10391.84,462.228281
2019-08-18 15:45:00,10393.01,10404.45,10372.29,10386.42,227.391892
2019-08-18 16:00:00,10388.53,10440.0,10386.41,10433.33,261.607072
2019-08-18 16:15:00,10435.43,10458.53,10418.11,10451.52,305.5817
2019-08-18 16:30:00,10452.47,10463.56,10425.41,10427.95,266.510662
2019-08-18 16:45:00,10425.47,10467.47,10401.77,10414.4,259.912717
2019-08-18 17:00:00,10413.41,10438.98,10405.0,10416.64,197.643828
2019-08-18 17:15:00,10417.8,10422.98,10380.14,10407.81,225.879185
2019-08-18 17:30:00,10405.36,10427.0,10386.01,10390.92,120.712957
2019-08-18 17:45:00,10391.69,10400.0,10335.0,10378.49,348.912242
2019-08-18 18:00:00,10379.57,10395.0,10360.46,10364.29,138.50258
2019-08-18 18:15:00,10363.25,10400.0,10359.45,10397.99,155.665803
2019-08-18 18:30:00,10396.69,10399.64,10365.0,10374.31,326.404695
2019-08-18 18:45:00,10374.03,10394.75,10365.0,10379.1,292.446983
2019-08-18 19:00:00,10380.57,10394.72,10370.0,10376.63,143.413804
2019-08-18 19:15:00,10378.3,10394.7,10367.17,10390.65,126.000785
2019-08-18 19:30:00,10392.7,10415.25,10377.0,10390.17,147.891314
2019-08-18 19:45:00,10389.83,10390.96,10335.0,10371.0,1036.27303
2019-08-18 20:00:00,10372.07,10377.19,10307.92,10335.21,294.478439
2019-08-18 20:15:00,10335.36,10364.4,10325.86,10353.65,143.062973
2019-08-18 20:30:00,10351.94,10387.72,10342.17,10369.48,217.591383
2019-08-18 20:45:00,10370.69,10387.73,10351.52,10356.86,105.985874
2019-08-18 21:00:00,10355.68,10375.54,10345.13,10345.41,85.997067
2019-08-18 21:15:00,10348.08,10364.07,10343.38,10345.57,124.143805
2019-08-18 21:30:00,10345.67,10383.13,10343.0,10377.83,92.241068
2019-08-18 21:45:00,10378.0,10417.28,10368.47,10412.94,235.921492
2019-08-18 22:00:00,10412.94,10435.0,10330.0,10375.43,497.77215
2019-08-18 22:15:00,10377.16,10377.16,10333.0,10341.98,196.421141
2019-08-18 22:30:00,10339.38,10371.25,10305.0,10320.92,394.368213
2019-08-18 22:45:00,10319.46,10349.99,10317.13,10345.91,140.2348
2019-08-18 23:00:00,10346.15,10360.0,10323.03,10346.64,116.411011
2019-08-18 23:15:00,10346.66,10359.28,10321.01,10332.75,72.436916
2019-08-18 23:30:00,10335.14,10348.09,10285.01,10299.67,271.039829
2019-08-18 23:45:00,10299.94,10329.97,10295.0,10306.78,140.614319
