candle_begin_time,open,high,low,close,volume
2017-10-14 08:15:00,5633.0,5659.98,5630.0,5659.96,8.206851
2017-10-14 08:30:00,5659.96,5660.99,5647.04,5650.01,10.860169
2017-10-14 08:45:00,5659.87,5663.55,5650.01,5663.53,12.20992
2017-10-14 09:00:00,5655.02,5663.54,5600.03,5648.34,14.104667
2017-10-14 09:15:00,5613.77,5648.27,5600.08,5602.03,17.62796
2017-10-14 09:30:00,5619.88,5624.5,5602.0,5619.64,8.537623
2017-10-14 09:45:00,5624.48,5639.77,5619.62,5625.07,4.870561
2017-10-14 10:00:00,5636.0,5648.94,5625.03,5648.94,12.605534
2017-10-14 10:15:00,5625.03,5648.65,5625.03,5647.9,2.272663
2017-10-14 10:30:00,5628.14,5648.99,5628.14,5648.99,8.7171
2017-10-14 10:45:00,5620.1,5721.81,5620.1,5718.27,10.635295
2017-10-14 11:00:00,5725.0,5779.0,5725.0,5741.01,11.285085
2017-10-14 11:15:00,5741.02,5752.0,5741.01,5742.07,10.301745
2017-10-14 11:30:00,5751.95,5751.95,5730.02,5747.99,7.450056
2017-10-14 11:45:00,5747.98,5747.98,5720.01,5720.02,7.796193
2017-10-14 12:00:00,5720.02,5745.0,5710.04,5722.49,4.252822
2017-10-14 12:15:00,5722.49,5738.98,5710.04,5737.04,6.949357
2017-10-14 12:30:00,5737.04,5744.99,5686.02,5699.88,8.429004
2017-10-14 12:45:00,5686.04,5719.52,5686.0,5719.37,10.78021
2017-10-14 13:00:00,5719.37,5719.37,5719.37,5719.37,0.0
2017-10-14 13:15:00,5687.48,5715.02,5687.48,5714.68,3.337932
2017-10-14 13:30:00,5687.87,5723.26,5687.87,5715.09,11.500711
2017-10-14 13:45:00,5720.0,5720.0,5700.0,5703.03,18.74944
2017-10-14 14:00:00,5717.07,5717.07,5703.02,5703.02,12.4013
2017-10-14 14:15:00,5700.04,5714.76,5700.03,5714.73,15.716646
2017-10-14 14:30:00,5705.01,5720.24,5705.01,5720.0,7.582425
2017-10-14 14:45:00,5714.64,5755.04,5714.41,5754.04,15.829291
2017-10-14 15:00:00,5745.02,5776.86,5741.02,5765.04,9.287496
2017-10-14 15:15:00,5756.02,5779.99,5755.06,5755.1,2.666562
2017-10-14 15:30:00,5755.09,5779.82,5741.02,5741.05,10.338424
2017-10-14 15:45:00,5741.07,5779.95,5741.02,5752.04,24.551568
2017-10-14 16:00:00,5741.03,5750.02,5741.03,5741.06,6.177788
2017-10-14 16:15:00,5741.07,5769.38,5740.85,5759.99,4.657292
2017-10-14 16:30:00,5759.99,5779.99,5759.99,5769.73,16.646012
2017-10-14 16:45:00,5769.73,5769.76,5769.7,5769.75,10.68729
2017-10-14 17:00:00,5769.75,5793.0,5769.75,5793.0,13.217618
2017-10-14 17:15:00,5794.0,5798.02,5769.7,5779.7,10.992943
2017-10-14 17:30:00,5779.72,5779.72,5769.7,5769.75,0.851124
2017-10-14 17:45:00,5769.8,5781.72,5769.7,5769.71,8.388779
2017-10-14 18:00:00,5769.7,5769.98,5759.97,5759.97,5.754506
2017-10-14 18:15:00,5759.96,5759.98,5685.02,5729.99,21.456409
2017-10-14 18:30:00,5749.92,5749.93,5710.23,5723.8,8.794572
2017-10-14 18:45:00,5723.78,5723.79,5710.28,5723.07,9.773435
2017-10-14 19:00:00,5723.77,5723.77,5710.67,5711.02,3.33374
2017-10-14 19:15:00,5711.02,5750.0,5708.58,5718.63,12.921994
2017-10-14 19:30:00,5747.99,5748.0,5718.97,5747.91,6.808027
2017-10-14 19:45:00,5747.92,5750.0,5747.9,5750.0,10.38689
2017-10-14 20:00:00,5750.01,5750.26,5735.01,5735.02,15.387803
2017-10-14 20:15:00,5745.08,5745.09,5735.01,5743.96,7.743173
2017-10-14 20:30:00,5741.94,5745.09,5735.01,5745.08,7.664287
2017-10-14 20:45:00,5745.07,5745.09,5735.01,5745.07,14.935612
2017-10-14 21:00:00,5745.07,5759.99,5735.01,5745.09,7.103235
2017-10-14 21:15:00,5745.07,5745.08,5735.01,5745.06,10.77307
2017-10-14 21:30:00,5735.08,5759.97,5735.07,5759.97,15.107463
2017-10-14 21:45:00,5759.97,5759.98,5740.01,5759.98,6.813266
2017-10-14 22:00:00,5750.01,5779.7,5750.01,5779.69,14.345967
2017-10-14 22:15:00,5751.01,5780.31,5751.01,5780.3,10.481023
2017-10-14 22:30:00,5780.32,5780.32,5757.01,5779.98,11.057284
2017-10-14 22:45:00,5779.99,5779.99,5760.01,5779.97,2.451985
2017-10-14 23:00:00,5779.93,5780.0,5760.0,5760.03,9.737608
2017-10-14 23:15:00,5760.02,5800.0,5760.02,5799.99,12.039152
2017-10-14 23:30:00,5799.98,5863.59,5799.98,5863.02,16.351294
2017-10-14 23:45:00,5863.56,5900.0,5850.0,5869.99,10.055315
