candle_begin_time,open,high,low,close,volume
2017-10-14 03:10:00,5693.79,5693.87,5689.05,5689.06,0.998943
2017-10-14 03:15:00,5689.07,5700.03,5689.07,5700.03,0.909863
2017-10-14 03:20:00,5700.04,5715.24,5700.03,5700.07,1.592966
2017-10-14 03:25:00,5700.07,5715.26,5700.02,5700.02,3.138387
2017-10-14 03:30:00,5700.04,5713.89,5700.03,5713.89,2.050428
2017-10-14 03:35:00,5713.9,5719.87,5713.9,5719.87,1.746396
2017-10-14 03:40:00,5719.86,5722.87,5718.4,5722.85,2.031668
2017-10-14 03:45:00,5722.85,5722.87,5718.4,5721.94,11.277475
2017-10-14 03:50:00,5718.42,5718.42,5700.51,5717.13,0.945934
2017-10-14 03:55:00,5710.0,5710.0,5700.5,5700.51,0.861533
2017-10-14 04:00:00,5700.52,5721.91,5700.51,5705.04,0.599795
2017-10-14 04:05:00,5705.05,5705.05,5705.04,5705.05,0.632557
2017-10-14 04:10:00,5713.28,5713.29,5705.03,5713.29,0.667981
2017-10-14 04:15:00,5713.3,5721.16,5701.53,5701.53,0.167488
2017-10-14 04:20:00,5701.53,5718.97,5701.51,5701.53,4.637397
2017-10-14 04:25:00,5701.53,5718.93,5700.01,5700.01,3.522834
2017-10-14 04:30:00,5700.02,5700.02,5688.0,5699.99,3.947883
2017-10-14 04:35:00,5688.01,5699.99,5688.01,5688.01,4.173994
2017-10-14 04:40:00,5688.02,5699.98,5688.0,5688.0,3.543186
2017-10-14 04:45:00,5682.97,5699.99,5670.49,5699.99,5.990223
2017-10-14 04:50:00,5699.98,5699.98,5698.98,5698.98,1.385405
2017-10-14 04:55:00,5694.99,5699.97,5680.0,5680.02,1.330498
2017-10-14 05:00:00,5680.02,5692.56,5660.01,5660.01,5.881652
2017-10-14 05:05:00,5660.01,5660.02,5620.02,5620.02,4.581667
2017-10-14 05:10:00,5620.03,5654.96,5620.02,5620.02,3.488558
2017-10-14 05:15:00,5620.04,5631.09,5620.02,5631.09,2.017207
2017-10-14 05:20:00,5620.04,5631.08,5620.0,5620.03,2.0916
2017-10-14 05:25:00,5620.04,5631.09,5620.04,5620.23,2.595336
2017-10-14 05:30:00,5620.06,5641.96,5620.06,5620.12,2.064001
2017-10-14 05:35:00,5620.11,5639.19,5620.1,5638.15,5.489027
2017-10-14 05:40:00,5638.15,5638.15,5628.01,5628.01,0.337838
2017-10-14 05:45:00,5628.02,5638.14,5628.02,5638.14,1.895823
2017-10-14 05:50:00,5628.05,5638.12,5628.03,5628.04,1.461734
2017-10-14 05:55:00,5638.11,5638.12,5628.05,5638.11,3.051974
2017-10-14 06:00:00,5638.15,5638.16,5628.05,5637.99,6.253693
2017-10-14 06:05:00,5628.07,5637.99,5620.07,5620.07,2.596787
2017-10-14 06:10:00,5636.9,5636.9,5623.02,5636.8,1.245937
2017-10-14 06:15:00,5636.78,5636.79,5620.17,5631.27,2.210706
2017-10-14 06:20:00,5631.26,5631.27,5631.24,5631.25,0.686091
2017-10-14 06:25:00,5631.24,5631.28,5620.47,5631.27,0.641454
2017-10-14 06:30:00,5631.27,5631.28,5620.58,5631.27,2.399009
2017-10-14 06:35:00,5631.27,5631.27,5606.14,5606.14,3.358658
2017-10-14 06:40:00,5606.12,5606.12,5585.04,5589.99,5.228311
2017-10-14 06:45:00,5589.98,5592.2,5585.02,5592.19,2.666897
2017-10-14 06:50:00,5592.2,5614.05,5592.2,5614.05,3.433857
2017-10-14 06:55:00,5614.05,5620.0,5614.05,5620.0,1.857277
2017-10-14 07:00:00,5619.98,5620.57,5619.98,5620.57,2.132377
2017-10-14 07:05:00,5620.58,5631.29,5620.58,5631.29,11.711489
2017-10-14 07:10:00,5631.29,5638.15,5631.27,5638.11,1.860553
2017-10-14 07:15:00,5638.16,5638.16,5625.0,5625.03,5.249546
2017-10-14 07:20:00,5638.16,5638.16,5625.01,5628.02,5.796097
2017-10-14 07:25:00,5638.17,5658.99,5638.17,5646.02,5.728613
2017-10-14 07:30:00,5646.04,5658.91,5646.0,5653.56,3.734891
2017-10-14 07:35:00,5653.56,5658.83,5651.83,5651.85,7.442868
2017-10-14 07:40:00,5653.49,5653.5,5635.2,5653.49,4.455604
2017-10-14 07:45:00,5653.45,5653.45,5651.01,5653.44,2.752487
2017-10-14 07:50:00,5653.44,5653.45,5651.01,5653.41,3.845797
2017-10-14 07:55:00,5653.41,5653.41,5651.01,5653.41,2.134081
2017-10-14 08:00:00,5653.4,5659.99,5651.01,5659.98,2.802368
2017-10-14 08:05:00,5651.01,5659.99,5651.01,5659.99,1.78104
2017-10-14 08:10:00,5659.99,5659.99,5633.0,5633.0,2.080354
2017-10-14 08:15:00,5633.0,5633.03,5633.0,5633.02,5.726556
2017-10-14 08:20:00,5633.02,5659.98,5630.0,5659.97,1.544662
2017-10-14 08:25:00,5659.37,5659.97,5640.16,5659.96,0.935633
2017-10-14 08:30:00,5659.96,5660.99,5649.25,5660.99,2.772547
2017-10-14 08:35:00,5660.8,5660.8,5647.04,5652.01,1.543622
2017-10-14 08:40:00,5652.02,5659.92,5650.0,5650.01,6.544
2017-10-14 08:45:00,5659.87,5659.98,5650.01,5650.02,4.277124
2017-10-14 08:50:00,5650.01,5663.55,5650.01,5663.54,5.906729
2017-10-14 08:55:00,5663.54,5663.54,5651.71,5663.53,2.026067
2017-10-14 09:00:00,5655.02,5663.53,5655.0,5663.53,3.364216
2017-10-14 09:05:00,5663.53,5663.54,5663.52,5663.52,5.622238
2017-10-14 09:10:00,5655.02,5655.03,5600.03,5648.34,5.118213
2017-10-14 09:15:00,5613.77,5648.27,5613.77,5620.01,3.285245
2017-10-14 09:20:00,5620.03,5629.98,5617.01,5617.02,3.568655
2017-10-14 09:25:00,5618.01,5629.98,5600.08,5602.03,10.77406
2017-10-14 09:30:00,5619.88,5619.88,5602.0,5602.11,2.850709
2017-10-14 09:35:00,5602.13,5624.5,5602.12,5619.8,3.420531
2017-10-14 09:40:00,5624.49,5624.5,5619.62,5619.64,2.266383
2017-10-14 09:45:00,5624.48,5624.5,5619.63,5624.49,2.204885
2017-10-14 09:50:00,5624.5,5624.54,5619.62,5624.54,1.74648
2017-10-14 09:55:00,5625.02,5639.77,5625.01,5625.07,0.919196
2017-10-14 10:00:00,5636.0,5639.99,5636.0,5639.97,4.225748
2017-10-14 10:05:00,5639.99,5639.99,5625.28,5625.37,7.232291
2017-10-14 10:10:00,5639.98,5648.94,5625.03,5648.94,1.147495
2017-10-14 10:15:00,5625.03,5627.29,5625.03,5627.29,0.158948
2017-10-14 10:20:00,5627.54,5648.65,5625.03,5626.12,1.22838
2017-10-14 10:25:00,5625.03,5647.97,5625.03,5647.9,0.885335
2017-10-14 10:30:00,5628.14,5647.85,5628.14,5647.81,0.565119
2017-10-14 10:35:00,5632.15,5647.84,5632.14,5635.0,3.089022
2017-10-14 10:40:00,5635.12,5648.99,5635.12,5648.99,5.062959
2017-10-14 10:45:00,5620.1,5620.15,5620.1,5620.14,0.23237
2017-10-14 10:50:00,5647.87,5654.0,5643.39,5654.0,2.166545
2017-10-14 10:55:00,5655.03,5721.81,5655.02,5718.27,8.23638
2017-10-14 11:00:00,5725.0,5779.0,5725.0,5779.0,3.721779
2017-10-14 11:05:00,5776.0,5776.0,5740.03,5758.96,4.341647
2017-10-14 11:10:00,5750.01,5777.0,5741.0,5741.01,3.221659
2017-10-14 11:15:00,5741.02,5751.99,5741.01,5741.11,1.554833
2017-10-14 11:20:00,5751.0,5751.01,5741.09,5751.01,2.615628
2017-10-14 11:25:00,5751.0,5752.0,5741.1,5742.07,6.131284
2017-10-14 11:30:00,5751.95,5751.95,5744.03,5751.93,3.161772
2017-10-14 11:35:00,5746.02,5751.0,5742.07,5742.07,3.217417
2017-10-14 11:40:00,5742.06,5750.95,5730.02,5747.99,1.070867
2017-10-14 11:45:00,5747.98,5747.98,5730.01,5730.01,2.048176
2017-10-14 11:50:00,5730.0,5746.99,5730.0,5746.89,2.106408
2017-10-14 11:55:00,5746.9,5746.9,5720.01,5720.02,3.641609
2017-10-14 12:00:00,5720.02,5728.02,5720.01,5725.03,0.242219
2017-10-14 12:05:00,5725.04,5745.0,5720.01,5720.02,2.679093
2017-10-14 12:10:00,5722.48,5722.49,5710.04,5722.49,1.33151
2017-10-14 12:15:00,5722.49,5722.5,5710.04,5722.5,2.813368
2017-10-14 12:20:00,5710.06,5722.5,5710.06,5722.5,0.755262
2017-10-14 12:25:00,5722.52,5738.98,5722.52,5737.04,3.380727
2017-10-14 12:30:00,5737.04,5739.99,5737.03,5737.04,1.313129
2017-10-14 12:35:00,5739.98,5744.99,5710.04,5710.04,3.623873
2017-10-14 12:40:00,5710.06,5710.06,5686.02,5699.88,3.492002
2017-10-14 12:45:00,5686.04,5698.99,5686.03,5686.03,3.100588
2017-10-14 12:50:00,5689.98,5689.99,5686.0,5687.02,3.783172
2017-10-14 12:55:00,5687.02,5719.52,5687.01,5719.37,3.89645
2017-10-14 13:00:00,5719.37,5719.37,5719.37,5719.37,0.0
2017-10-14 13:05:00,5719.37,5719.37,5719.37,5719.37,0.0
2017-10-14 13:10:00,5719.37,5719.37,5719.37,5719.37,0.0
2017-10-14 13:15:00,5687.48,5687.48,5687.48,5687.48,0.003013
2017-10-14 13:20:00,5715.01,5715.02,5715.0,5715.01,1.685844
2017-10-14 13:25:00,5715.0,5715.0,5714.67,5714.68,1.649075
2017-10-14 13:30:00,5687.87,5711.95,5687.87,5711.93,4.770499
2017-10-14 13:35:00,5711.94,5719.09,5700.14,5719.09,3.086604
2017-10-14 13:40:00,5706.04,5723.26,5706.04,5715.09,3.643608
2017-10-14 13:45:00,5720.0,5720.0,5700.0,5700.0,10.348817
2017-10-14 13:50:00,5700.1,5705.99,5700.0,5705.0,6.632483
2017-10-14 13:55:00,5705.02,5711.79,5700.02,5703.03,1.76814
2017-10-14 14:00:00,5717.07,5717.07,5703.04,5710.01,5.673734
2017-10-14 14:05:00,5710.0,5710.35,5703.05,5708.98,3.064688
2017-10-14 14:10:00,5708.92,5714.98,5703.02,5703.02,3.662878
2017-10-14 14:15:00,5700.04,5703.03,5700.04,5700.04,6.078676
2017-10-14 14:20:00,5700.03,5703.04,5700.03,5703.03,4.981264
2017-10-14 14:25:00,5704.01,5714.76,5704.01,5714.73,4.656706
2017-10-14 14:30:00,5705.01,5714.64,5705.01,5705.09,2.463116
2017-10-14 14:35:00,5714.4,5717.18,5705.12,5717.18,3.337421
2017-10-14 14:40:00,5719.99,5720.24,5714.41,5720.0,1.781888
2017-10-14 14:45:00,5714.64,5715.17,5714.41,5715.02,6.580402
2017-10-14 14:50:00,5715.03,5747.0,5715.03,5740.57,5.996078
2017-10-14 14:55:00,5751.0,5755.04,5740.57,5754.04,3.252811
2017-10-14 15:00:00,5745.02,5759.98,5741.02,5742.08,3.519408
2017-10-14 15:05:00,5742.17,5776.86,5742.17,5776.86,3.96346
2017-10-14 15:10:00,5755.05,5775.0,5755.04,5765.04,1.804628
2017-10-14 15:15:00,5756.02,5771.71,5755.06,5764.01,1.67455
2017-10-14 15:20:00,5764.02,5779.99,5755.07,5779.99,0.715464
2017-10-14 15:25:00,5779.97,5779.97,5755.07,5755.1,0.276548
2017-10-14 15:30:00,5755.09,5779.82,5755.09,5779.63,0.504471
2017-10-14 15:35:00,5779.51,5779.52,5742.04,5742.05,2.863587
2017-10-14 15:40:00,5742.06,5742.06,5741.02,5741.05,6.970366
2017-10-14 15:45:00,5741.07,5751.83,5741.05,5741.07,10.177168
2017-10-14 15:50:00,5741.07,5779.95,5741.06,5751.85,13.305331
2017-10-14 15:55:00,5751.84,5752.04,5741.02,5752.04,1.069069
2017-10-14 16:00:00,5741.03,5741.04,5741.03,5741.04,1.533309
2017-10-14 16:05:00,5741.04,5750.02,5741.03,5750.01,3.509033
2017-10-14 16:10:00,5750.02,5750.02,5741.06,5741.06,1.135446
2017-10-14 16:15:00,5741.07,5741.08,5741.06,5741.07,1.018385
2017-10-14 16:20:00,5741.08,5741.09,5740.85,5740.87,2.78922
2017-10-14 16:25:00,5740.87,5769.38,5740.87,5759.99,0.849687
2017-10-14 16:30:00,5759.99,5779.99,5759.99,5779.99,4.55027
2017-10-14 16:35:00,5769.71,5779.98,5769.7,5769.7,6.209409
2017-10-14 16:40:00,5769.71,5775.0,5769.71,5769.73,5.886333
2017-10-14 16:45:00,5769.73,5769.73,5769.73,5769.73,2.390832
2017-10-14 16:50:00,5769.73,5769.74,5769.7,5769.71,3.573017
2017-10-14 16:55:00,5769.72,5769.76,5769.71,5769.75,4.723441
2017-10-14 17:00:00,5769.75,5779.98,5769.75,5770.03,6.024191
2017-10-14 17:05:00,5770.02,5781.0,5770.02,5780.01,2.781721
2017-10-14 17:10:00,5780.02,5793.0,5780.02,5793.0,4.411706
2017-10-14 17:15:00,5794.0,5798.02,5783.01,5783.2,2.2772
2017-10-14 17:20:00,5783.02,5783.02,5769.71,5769.72,4.618147
2017-10-14 17:25:00,5769.72,5779.7,5769.7,5779.7,4.097596
2017-10-14 17:30:00,5779.72,5779.72,5769.7,5779.67,0.806577
2017-10-14 17:35:00,5779.67,5779.67,5769.73,5769.75,0.044547
2017-10-14 17:40:00,5769.75,5769.75,5769.75,5769.75,0.0
2017-10-14 17:45:00,5769.8,5770.0,5769.71,5770.0,3.287819
2017-10-14 17:50:00,5779.65,5779.65,5770.01,5776.99,1.829553
2017-10-14 17:55:00,5775.99,5781.72,5769.7,5769.71,3.271407
2017-10-14 18:00:00,5769.7,5769.98,5760.03,5760.03,0.959552
2017-10-14 18:05:00,5760.05,5769.98,5760.05,5769.98,1.840698
2017-10-14 18:10:00,5765.03,5765.03,5759.97,5759.97,2.954256
2017-10-14 18:15:00,5759.96,5759.98,5759.95,5759.97,0.58428
2017-10-14 18:20:00,5749.99,5759.95,5708.64,5710.0,10.161298
2017-10-14 18:25:00,5709.99,5739.99,5685.02,5729.99,10.710831
2017-10-14 18:30:00,5749.92,5749.93,5715.57,5734.11,2.972106
2017-10-14 18:35:00,5733.67,5733.67,5724.08,5724.08,1.632353
2017-10-14 18:40:00,5723.79,5723.8,5710.23,5723.8,4.190113
2017-10-14 18:45:00,5723.78,5723.79,5710.28,5723.79,3.496208
2017-10-14 18:50:00,5723.04,5723.04,5723.01,5723.03,1.565278
2017-10-14 18:55:00,5723.03,5723.07,5723.03,5723.07,4.711949
2017-10-14 19:00:00,5723.77,5723.77,5710.67,5723.76,2.770033
2017-10-14 19:05:00,5723.75,5723.75,5723.72,5723.72,0.008602
2017-10-14 19:10:00,5710.96,5723.69,5710.96,5711.02,0.555105
2017-10-14 19:15:00,5711.02,5711.19,5711.02,5711.19,0.075426
2017-10-14 19:20:00,5723.68,5750.0,5708.58,5750.0,10.22276
2017-10-14 19:25:00,5739.15,5750.0,5718.07,5718.63,2.623808
2017-10-14 19:30:00,5747.99,5747.99,5718.97,5719.1,2.004652
2017-10-14 19:35:00,5719.21,5748.0,5719.21,5735.01,2.119797
2017-10-14 19:40:00,5735.02,5747.99,5735.01,5747.91,2.683578
2017-10-14 19:45:00,5747.92,5747.92,5747.9,5747.91,2.212823
2017-10-14 19:50:00,5747.92,5747.95,5747.91,5747.91,4.919977
2017-10-14 19:55:00,5747.92,5750.0,5747.91,5750.0,3.25409
2017-10-14 20:00:00,5750.01,5750.25,5747.9,5750.21,3.446794
2017-10-14 20:05:00,5735.01,5750.24,5735.01,5750.23,1.764057
2017-10-14 20:10:00,5750.24,5750.26,5735.01,5735.02,10.176952
2017-10-14 20:15:00,5745.08,5745.09,5735.01,5745.08,0.926808
2017-10-14 20:20:00,5745.05,5745.09,5735.01,5735.02,4.704792
2017-10-14 20:25:00,5745.03,5745.04,5735.01,5743.96,2.111573
2017-10-14 20:30:00,5741.94,5745.06,5735.01,5735.02,1.991501
2017-10-14 20:35:00,5735.02,5745.04,5735.01,5743.84,2.621055
2017-10-14 20:40:00,5743.86,5745.09,5743.8,5745.08,3.051731
2017-10-14 20:45:00,5745.07,5745.09,5735.02,5745.07,1.988129
2017-10-14 20:50:00,5735.03,5745.09,5735.01,5735.02,9.566708
2017-10-14 20:55:00,5745.07,5745.08,5735.01,5745.07,3.380775
2017-10-14 21:00:00,5745.07,5745.08,5735.01,5735.02,1.291163
2017-10-14 21:05:00,5735.02,5759.97,5735.02,5759.97,3.087983
2017-10-14 21:10:00,5759.96,5759.99,5745.09,5745.09,2.724089
2017-10-14 21:15:00,5745.07,5745.08,5735.01,5745.07,2.227479
2017-10-14 21:20:00,5735.04,5745.07,5735.04,5735.08,4.03429
2017-10-14 21:25:00,5735.09,5745.08,5735.07,5745.06,4.511301
2017-10-14 21:30:00,5735.08,5745.06,5735.07,5735.13,4.862645
2017-10-14 21:35:00,5745.05,5745.08,5740.01,5740.01,5.012962
2017-10-14 21:40:00,5745.08,5759.97,5740.01,5759.97,5.231856
2017-10-14 21:45:00,5759.97,5759.98,5740.01,5740.01,3.854151
2017-10-14 21:50:00,5740.01,5759.98,5740.01,5759.98,0.643053
2017-10-14 21:55:00,5750.02,5759.98,5750.01,5759.98,2.316062
2017-10-14 22:00:00,5750.01,5779.7,5750.01,5750.02,5.019183
2017-10-14 22:05:00,5750.02,5779.69,5750.01,5779.66,4.520831
2017-10-14 22:10:00,5779.67,5779.69,5750.07,5779.69,4.805953
2017-10-14 22:15:00,5751.01,5779.69,5751.01,5755.01,1.823368
2017-10-14 22:20:00,5779.68,5779.69,5755.01,5755.01,5.673772
2017-10-14 22:25:00,5755.02,5780.31,5755.02,5780.3,2.983883
2017-10-14 22:30:00,5780.32,5780.32,5757.01,5760.02,1.879188
2017-10-14 22:35:00,5777.98,5779.99,5760.01,5778.98,2.750987
2017-10-14 22:40:00,5778.98,5779.98,5760.01,5779.98,6.427109
2017-10-14 22:45:00,5779.99,5779.99,5760.01,5760.01,0.723837
2017-10-14 22:50:00,5760.01,5760.01,5760.01,5760.01,0.0
2017-10-14 22:55:00,5779.84,5779.98,5779.84,5779.97,1.728148
2017-10-14 23:00:00,5779.93,5780.0,5760.0,5760.0,1.185156
2017-10-14 23:05:00,5760.02,5780.0,5760.01,5760.02,3.034243
2017-10-14 23:10:00,5780.0,5780.0,5760.01,5760.03,5.518209
2017-10-14 23:15:00,5760.02,5780.0,5760.02,5767.76,2.849927
2017-10-14 23:20:00,5767.76,5780.31,5767.76,5770.01,3.944714
2017-10-14 23:25:00,5780.3,5800.0,5770.01,5799.99,5.244511
2017-10-14 23:30:00,5799.98,5822.0,5799.98,5814.47,3.088676
2017-10-14 23:35:00,5822.99,5823.99,5810.02,5823.97,9.850563
2017-10-14 23:40:00,5823.99,5863.59,5823.97,5863.02,3.412055
2017-10-14 23:45:00,5863.56,5900.0,5850.0,5851.01,4.621804
2017-10-14 23:50:00,5895.0,5895.0,5852.0,5875.7,3.543451
2017-10-14 23:55:00,5860.02,5875.69,5855.0,5869.99,1.89006
