candle_begin_time,open,high,low,close,volume
2020-03-17 12:45:00,5281.63,5285.99,5272.91,5280.81,212.872493
2020-03-17 12:50:00,5281.58,5350.0,5279.13,5306.64,1116.083696
2020-03-17 12:55:00,5306.64,5318.03,5175.0,5206.25,2290.071899
2020-03-17 13:00:00,5206.25,5238.31,5202.11,5225.83,556.196574
2020-03-17 13:05:00,5225.21,5243.36,5213.39,5230.01,384.61507
2020-03-17 13:10:00,5228.93,5232.33,5210.0,5226.47,342.172663
2020-03-17 13:15:00,5226.77,5279.0,5220.78,5250.0,694.573276
2020-03-17 13:20:00,5249.28,5271.33,5240.0,5247.83,467.213503
2020-03-17 13:25:00,5250.34,5262.5,5243.54,5261.75,319.717422
2020-03-17 13:30:00,5260.26,5322.41,5259.26,5281.69,1198.371034
2020-03-17 13:35:00,5284.32,5295.38,5231.17,5232.71,931.571889
2020-03-17 13:40:00,5233.47,5248.68,5175.0,5198.84,870.697369
2020-03-17 13:45:00,5198.83,5249.97,5197.3,5212.65,699.044934
2020-03-17 13:50:00,5214.02,5218.54,5112.0,5119.28,1261.597461
2020-03-17 13:55:00,5115.33,5130.0,5071.8,5090.11,1784.843808
2020-03-17 14:00:00,5090.11,5150.49,5051.0,5125.03,1551.608423
2020-03-17 14:05:00,5126.28,5171.03,5119.83,5139.31,1012.000746
2020-03-17 14:10:00,5140.14,5179.36,5128.94,5133.86,835.291598
2020-03-17 14:15:00,5133.84,5173.45,5129.02,5162.78,547.187633
2020-03-17 14:20:00,5162.78,5209.08,5144.57,5175.52,824.35719
2020-03-17 14:25:00,5178.02,5228.99,5165.01,5214.63,523.874125
2020-03-17 14:30:00,5214.6,5240.0,5193.58,5199.41,623.391852
2020-03-17 14:35:00,5197.02,5245.08,5177.1,5191.96,659.938919
2020-03-17 14:40:00,5192.77,5223.97,5184.83,5218.31,446.313472
2020-03-17 14:45:00,5219.98,5237.71,5205.0,5220.0,503.45519
2020-03-17 14:50:00,5220.38,5223.96,5205.06,5222.37,304.229409
2020-03-17 14:55:00,5222.99,5231.16,5196.02,5229.21,362.233349
2020-03-17 15:00:00,5229.31,5259.95,5205.09,5253.04,659.908437
2020-03-17 15:05:00,5254.03,5285.0,5246.56,5274.03,656.089567
2020-03-17 15:10:00,5274.64,5298.83,5265.0,5296.9,710.428388
2020-03-17 15:15:00,5296.92,5300.0,5266.76,5295.16,540.459778
2020-03-17 15:20:00,5295.16,5310.0,5281.9,5290.02,734.777866
2020-03-17 15:25:00,5290.02,5347.99,5285.0,5310.11,1165.501684
2020-03-17 15:30:00,5310.43,5339.91,5302.71,5308.21,714.445722
2020-03-17 15:35:00,5307.3,5314.42,5278.61,5281.43,650.169108
2020-03-17 15:40:00,5281.33,5313.66,5278.65,5303.53,576.469756
2020-03-17 15:45:00,5303.53,5314.19,5293.58,5307.14,267.121405
2020-03-17 15:50:00,5307.15,5333.0,5301.31,5322.41,474.893825
2020-03-17 15:55:00,5322.44,5376.83,5291.5,5362.99,1174.814016
2020-03-17 16:00:00,5363.84,5419.0,5339.36,5413.98,1590.02087
2020-03-17 16:05:00,5414.01,5445.0,5363.58,5424.65,1767.67499
2020-03-17 16:10:00,5424.85,5479.0,5390.42,5450.97,1179.74557
2020-03-17 16:15:00,5450.97,5460.0,5384.57,5397.96,995.281912
2020-03-17 16:20:00,5399.71,5408.91,5340.42,5370.0,854.397403
2020-03-17 16:25:00,5368.6,5383.67,5330.0,5354.07,796.102774
2020-03-17 16:30:00,5355.13,5395.0,5348.02,5357.77,725.359043
2020-03-17 16:35:00,5357.77,5379.0,5340.1,5348.7,685.721435
2020-03-17 16:40:00,5349.51,5357.04,5315.3,5357.04,571.319271
2020-03-17 16:45:00,5357.04,5369.4,5341.18,5354.9,417.585932
2020-03-17 16:50:00,5355.15,5355.64,5321.0,5340.42,319.11052
2020-03-17 16:55:00,5341.12,5366.42,5328.71,5348.37,469.916281
2020-03-17 17:00:00,5349.99,5370.22,5342.54,5350.89,312.128238
2020-03-17 17:05:00,5350.44,5360.01,5335.33,5335.91,316.517377
2020-03-17 17:10:00,5336.88,5340.42,5305.27,5315.69,494.535516
2020-03-17 17:15:00,5315.72,5328.99,5290.0,5320.02,619.792226
2020-03-17 17:20:00,5318.95,5338.27,5311.27,5332.84,261.819516
2020-03-17 17:25:00,5333.89,5352.0,5326.9,5348.66,284.828556
2020-03-17 17:30:00,5348.69,5367.0,5335.12,5362.42,298.949707
2020-03-17 17:35:00,5363.58,5380.0,5350.27,5372.39,398.485141
2020-03-17 17:40:00,5372.4,5388.99,5364.69,5370.81,216.334233
2020-03-17 17:45:00,5371.61,5395.0,5370.75,5382.82,349.046404
2020-03-17 17:50:00,5382.83,5392.17,5356.55,5360.81,411.409528
2020-03-17 17:55:00,5362.12,5371.72,5345.58,5354.49,322.652606
2020-03-17 18:00:00,5354.49,5370.22,5335.71,5357.81,328.671575
2020-03-17 18:05:00,5358.11,5389.98,5355.52,5384.84,437.391104
2020-03-17 18:10:00,5384.84,5392.53,5360.0,5368.0,368.635275
2020-03-17 18:15:00,5369.45,5390.0,5354.24,5386.16,356.132077
2020-03-17 18:20:00,5386.35,5392.52,5350.0,5358.8,496.289713
2020-03-17 18:25:00,5358.87,5386.24,5346.0,5383.27,331.756058
2020-03-17 18:30:00,5383.07,5420.0,5380.61,5399.66,751.845299
2020-03-17 18:35:00,5399.11,5416.3,5382.06,5395.96,530.353022
2020-03-17 18:40:00,5397.54,5405.0,5367.0,5370.07,440.790286
2020-03-17 18:45:00,5371.64,5389.49,5355.56,5356.96,533.649273
2020-03-17 18:50:00,5360.43,5373.79,5343.32,5356.47,339.818887
2020-03-17 18:55:00,5356.43,5374.94,5354.71,5367.79,260.547807
2020-03-17 19:00:00,5368.85,5369.4,5319.0,5321.08,602.733428
2020-03-17 19:05:00,5323.38,5357.63,5315.0,5334.86,576.709534
2020-03-17 19:10:00,5332.67,5341.1,5315.25,5333.65,452.71945
2020-03-17 19:15:00,5332.6,5359.46,5330.7,5347.25,337.649168
2020-03-17 19:20:00,5348.28,5351.38,5327.7,5340.13,206.911659
2020-03-17 19:25:00,5338.85,5342.29,5330.0,5336.69,133.782758
2020-03-17 19:30:00,5337.02,5395.0,5337.0,5381.23,386.716594
2020-03-17 19:35:00,5381.23,5392.71,5377.06,5391.04,160.660438
2020-03-17 19:40:00,5391.04,5399.99,5375.94,5387.12,255.682975
2020-03-17 19:45:00,5382.56,5384.01,5350.9,5364.84,317.390499
2020-03-17 19:50:00,5368.03,5378.29,5330.0,5369.18,457.130088
2020-03-17 19:55:00,5371.31,5383.58,5342.0,5375.11,280.382395
2020-03-17 20:00:00,5375.25,5399.0,5330.0,5341.06,664.539653
2020-03-17 20:05:00,5340.01,5370.0,5331.0,5343.52,320.442792
2020-03-17 20:10:00,5344.09,5366.65,5337.29,5359.46,227.673095
2020-03-17 20:15:00,5358.04,5371.4,5358.04,5362.37,243.196526
2020-03-17 20:20:00,5362.29,5370.0,5360.55,5367.73,191.862168
2020-03-17 20:25:00,5367.76,5390.0,5366.9,5383.94,305.874538
2020-03-17 20:30:00,5383.94,5399.89,5382.07,5393.02,323.369879
2020-03-17 20:35:00,5397.54,5453.0,5373.0,5427.3,1118.873418
2020-03-17 20:40:00,5425.65,5435.66,5400.0,5422.17,444.230664
2020-03-17 20:45:00,5422.34,5450.0,5420.0,5432.36,330.894268
2020-03-17 20:50:00,5430.04,5441.69,5417.79,5426.61,187.986728
2020-03-17 20:55:00,5426.89,5437.56,5415.78,5429.54,323.28588
2020-03-17 21:00:00,5429.66,5494.0,5429.18,5460.01,1391.681898
2020-03-17 21:05:00,5461.83,5525.0,5454.51,5465.27,1305.367186
2020-03-17 21:10:00,5462.46,5467.12,5375.92,5413.23,1170.458148
2020-03-17 21:15:00,5414.25,5415.69,5365.0,5376.6,443.168492
2020-03-17 21:20:00,5376.35,5420.0,5356.0,5420.0,526.976201
2020-03-17 21:25:00,5418.86,5420.0,5385.47,5404.05,313.935172
2020-03-17 21:30:00,5402.42,5419.0,5400.1,5409.66,159.736116
2020-03-17 21:35:00,5409.62,5455.0,5407.81,5439.79,439.188559
2020-03-17 21:40:00,5439.77,5440.0,5408.48,5425.22,239.419197
2020-03-17 21:45:00,5426.11,5441.59,5425.24,5434.1,132.081135
2020-03-17 21:50:00,5434.97,5434.97,5404.26,5412.34,369.884657
2020-03-17 21:55:00,5412.69,5427.86,5407.0,5426.06,182.892305
2020-03-17 22:00:00,5425.98,5426.06,5401.86,5410.55,361.331022
2020-03-17 22:05:00,5411.96,5418.96,5400.0,5412.32,208.024534
2020-03-17 22:10:00,5414.22,5415.02,5385.87,5394.28,212.85253
2020-03-17 22:15:00,5394.28,5404.47,5383.7,5386.82,249.553675
2020-03-17 22:20:00,5386.96,5394.92,5369.15,5377.96,349.166407
2020-03-17 22:25:00,5379.09,5410.0,5379.04,5392.36,267.681838
2020-03-17 22:30:00,5391.14,5400.0,5370.61,5391.62,218.858763
2020-03-17 22:35:00,5391.62,5420.0,5384.32,5415.69,245.528669
2020-03-17 22:40:00,5415.69,5421.69,5390.0,5415.9,242.121146
2020-03-17 22:45:00,5416.17,5439.12,5412.14,5436.83,290.451577
2020-03-17 22:50:00,5436.5,5444.99,5415.0,5437.55,225.480512
2020-03-17 22:55:00,5436.34,5450.0,5421.46,5424.75,329.173543
2020-03-17 23:00:00,5423.72,5427.23,5402.0,5406.64,235.480402
2020-03-17 23:05:00,5406.64,5417.56,5393.87,5407.31,303.583438
2020-03-17 23:10:00,5407.72,5414.58,5383.2,5401.79,298.872979
2020-03-17 23:15:00,5401.79,5416.6,5390.0,5399.09,239.375717
2020-03-17 23:20:00,5399.07,5427.27,5397.84,5426.0,142.248161
2020-03-17 23:25:00,5426.0,5433.2,5415.0,5419.13,214.45163
2020-03-17 23:30:00,5419.12,5438.0,5418.22,5423.59,175.298689
2020-03-17 23:35:00,5421.54,5429.84,5401.01,5403.0,127.568693
2020-03-17 23:40:00,5402.32,5412.12,5394.61,5405.8,191.093728
2020-03-17 23:45:00,5406.0,5423.0,5400.84,5401.0,143.797327
2020-03-17 23:50:00,5401.0,5403.25,5372.0,5375.7,503.499393
2020-03-17 23:55:00,5375.54,5376.32,5305.59,5312.64,896.249431
