candle_begin_time,open,high,low,close,volume
2018-07-03 14:50:00,6566.62,6579.0,6565.52,6579.0,127.447559
2018-07-03 14:55:00,6579.0,6584.0,6572.43,6576.0,137.236891
2018-07-03 15:00:00,6575.99,6576.0,6565.0,6567.01,102.819898
2018-07-03 15:05:00,6567.0,6579.0,6565.04,6576.18,38.675527
2018-07-03 15:10:00,6576.18,6579.0,6573.0,6574.14,94.245142
2018-07-03 15:15:00,6574.14,6582.3,6574.13,6581.0,92.689995
2018-07-03 15:20:00,6581.0,6590.1,6575.5,6580.0,181.12863
2018-07-03 15:25:00,6580.0,6587.11,6577.83,6585.0,91.14708
2018-07-03 15:30:00,6585.99,6595.0,6585.0,6592.01,156.934696
2018-07-03 15:35:00,6592.0,6592.46,6582.03,6585.21,123.355932
2018-07-03 15:40:00,6586.15,6587.12,6581.6,6586.89,54.298808
2018-07-03 15:45:00,6586.89,6595.09,6586.88,6591.09,124.946255
2018-07-03 15:50:00,6591.09,6596.0,6587.0,6593.03,103.300282
2018-07-03 15:55:00,6593.04,6599.0,6583.0,6585.02,160.312394
2018-07-03 16:00:00,6585.02,6590.28,6575.01,6577.29,202.212311
2018-07-03 16:05:00,6579.86,6588.39,6575.01,6587.99,88.242184
2018-07-03 16:10:00,6587.97,6594.99,6582.93,6594.42,92.749837
2018-07-03 16:15:00,6593.01,6595.0,6575.12,6592.02,124.309758
2018-07-03 16:20:00,6592.9,6595.58,6578.86,6589.44,119.377747
2018-07-03 16:25:00,6591.0,6595.0,6580.11,6586.0,86.86169
2018-07-03 16:30:00,6586.0,6591.48,6585.0,6590.0,64.810677
2018-07-03 16:35:00,6590.0,6597.18,6589.94,6595.0,112.71257
2018-07-03 16:40:00,6595.0,6597.92,6590.0,6592.0,131.403955
2018-07-03 16:45:00,6592.0,6592.98,6586.6,6587.53,63.70404
2018-07-03 16:50:00,6587.52,6589.97,6580.01,6586.91,59.006609
2018-07-03 16:55:00,6586.91,6590.0,6583.51,6586.97,64.394206
2018-07-03 17:00:00,6587.48,6588.0,6579.0,6579.1,162.162568
2018-07-03 17:05:00,6579.1,6582.73,6570.09,6572.84,74.75036
2018-07-03 17:10:00,6572.84,6577.0,6572.0,6574.82,95.432737
2018-07-03 17:15:00,6573.0,6574.91,6564.0,6565.0,132.416312
2018-07-03 17:20:00,6567.55,6580.0,6564.0,6575.23,62.365371
2018-07-03 17:25:00,6578.0,6584.88,6573.0,6578.26,56.669986
2018-07-03 17:30:00,6579.44,6586.42,6578.26,6583.49,93.987087
2018-07-03 17:35:00,6584.98,6585.4,6578.41,6580.16,102.857331
2018-07-03 17:40:00,6580.16,6582.96,6568.27,6574.53,34.99875
2018-07-03 17:45:00,6575.03,6578.0,6570.01,6574.93,41.996672
2018-07-03 17:50:00,6574.91,6580.99,6573.99,6578.0,90.310538
2018-07-03 17:55:00,6579.6,6592.77,6576.01,6585.88,139.489902
2018-07-03 18:00:00,6583.35,6585.82,6580.71,6583.2,60.100642
2018-07-03 18:05:00,6583.2,6586.02,6571.81,6578.84,149.369177
2018-07-03 18:10:00,6576.17,6579.66,6564.0,6565.01,135.751036
2018-07-03 18:15:00,6565.01,6579.73,6565.0,6576.51,148.408393
2018-07-03 18:20:00,6576.52,6579.73,6574.01,6577.68,83.394051
2018-07-03 18:25:00,6577.01,6585.01,6576.0,6579.99,188.489867
2018-07-03 18:30:00,6580.0,6585.0,6578.0,6578.01,81.471885
2018-07-03 18:35:00,6578.04,6584.99,6575.47,6577.15,128.024714
2018-07-03 18:40:00,6577.58,6580.04,6575.01,6576.09,115.109287
2018-07-03 18:45:00,6576.08,6576.71,6570.0,6570.4,97.52655
2018-07-03 18:50:00,6570.4,6576.78,6570.0,6570.27,79.227523
2018-07-03 18:55:00,6570.5,6573.0,6558.62,6569.92,113.987284
2018-07-03 19:00:00,6569.93,6572.92,6566.52,6566.87,76.382857
2018-07-03 19:05:00,6566.86,6569.15,6558.79,6569.11,76.267813
2018-07-03 19:10:00,6565.33,6569.12,6561.37,6562.27,52.746324
2018-07-03 19:15:00,6564.99,6566.0,6558.59,6562.0,69.647762
2018-07-03 19:20:00,6562.01,6564.04,6529.0,6548.0,262.258421
2018-07-03 19:25:00,6550.54,6554.78,6540.0,6543.87,193.938498
2018-07-03 19:30:00,6540.91,6568.57,6539.0,6560.0,224.915698
2018-07-03 19:35:00,6560.0,6571.0,6553.12,6569.5,72.108764
2018-07-03 19:40:00,6570.93,6592.96,6569.5,6591.0,145.028051
2018-07-03 19:45:00,6590.99,6655.0,6590.99,6611.99,688.754897
2018-07-03 19:50:00,6611.99,6618.95,6592.17,6612.0,124.986733
2018-07-03 19:55:00,6611.23,6612.89,6601.53,6601.54,85.173657
2018-07-03 20:00:00,6601.54,6606.0,6583.02,6602.0,118.971029
2018-07-03 20:05:00,6603.78,6629.39,6601.47,6624.79,166.636494
2018-07-03 20:10:00,6624.77,6624.77,6602.01,6611.2,227.80503
2018-07-03 20:15:00,6611.2,6611.21,6592.0,6607.99,92.26709
2018-07-03 20:20:00,6607.99,6625.17,6607.48,6624.99,92.147776
2018-07-03 20:25:00,6622.24,6622.25,6610.99,6612.3,122.246966
2018-07-03 20:30:00,6612.31,6628.63,6612.31,6624.13,111.595914
2018-07-03 20:35:00,6624.13,6628.34,6620.06,6623.1,46.529487
2018-07-03 20:40:00,6623.1,6628.32,6620.79,6623.98,147.799213
2018-07-03 20:45:00,6623.26,6623.96,6601.01,6610.0,145.082307
2018-07-03 20:50:00,6609.99,6619.83,6607.99,6610.01,75.406824
2018-07-03 20:55:00,6608.12,6617.57,6600.01,6612.96,63.145169
2018-07-03 21:00:00,6612.96,6622.0,6610.63,6615.0,42.623729
2018-07-03 21:05:00,6614.93,6619.33,6602.73,6602.74,72.462865
2018-07-03 21:10:00,6602.74,6606.67,6586.03,6592.09,136.422678
2018-07-03 21:15:00,6592.09,6604.26,6590.0,6596.0,110.966559
2018-07-03 21:20:00,6596.0,6600.0,6593.27,6598.0,109.017803
2018-07-03 21:25:00,6598.0,6605.0,6598.0,6600.0,92.679603
2018-07-03 21:30:00,6600.0,6602.79,6593.28,6596.71,86.185194
2018-07-03 21:35:00,6596.71,6606.0,6590.01,6599.99,111.719994
2018-07-03 21:40:00,6602.32,6609.67,6594.19,6609.42,92.100523
2018-07-03 21:45:00,6607.01,6613.0,6603.0,6610.99,137.62185
2018-07-03 21:50:00,6608.15,6618.0,6607.06,6615.3,124.289585
2018-07-03 21:55:00,6615.0,6618.0,6612.37,6617.95,70.637264
2018-07-03 22:00:00,6615.07,6617.95,6610.02,6615.57,106.960586
2018-07-03 22:05:00,6615.03,6624.07,6615.03,6620.21,108.165104
2018-07-03 22:10:00,6620.21,6622.0,6612.28,6614.8,147.35787
2018-07-03 22:15:00,6613.01,6620.69,6612.28,6617.74,168.298358
2018-07-03 22:20:00,6617.0,6620.49,6593.23,6595.01,293.761011
2018-07-03 22:25:00,6595.0,6598.95,6573.25,6584.99,186.653617
2018-07-03 22:30:00,6584.99,6584.99,6482.0,6525.05,1054.203734
2018-07-03 22:35:00,6525.05,6548.63,6478.0,6514.99,1032.395505
2018-07-03 22:40:00,6514.99,6515.01,6481.0,6488.0,498.37106
2018-07-03 22:45:00,6488.12,6514.2,6480.43,6505.99,227.717182
2018-07-03 22:50:00,6505.76,6507.71,6470.0,6482.55,447.889444
2018-07-03 22:55:00,6482.55,6489.99,6463.01,6482.31,300.903482
2018-07-03 23:00:00,6482.31,6483.56,6463.01,6474.67,262.673943
2018-07-03 23:05:00,6474.64,6484.3,6470.99,6478.96,223.934696
2018-07-03 23:10:00,6478.96,6507.73,6478.96,6495.0,278.400314
2018-07-03 23:15:00,6497.64,6511.0,6490.01,6499.8,185.885523
2018-07-03 23:20:00,6499.76,6500.0,6478.34,6492.33,143.06736
2018-07-03 23:25:00,6492.33,6499.98,6486.86,6494.27,206.968676
2018-07-03 23:30:00,6497.69,6498.54,6484.0,6494.0,120.644189
2018-07-03 23:35:00,6494.0,6509.45,6490.04,6503.01,158.744678
2018-07-03 23:40:00,6505.92,6537.36,6497.11,6517.15,244.614597
2018-07-03 23:45:00,6517.15,6518.07,6496.88,6507.96,97.640119
2018-07-03 23:50:00,6505.35,6510.0,6501.01,6505.1,75.668824
2018-07-03 23:55:00,6505.07,6513.86,6500.0,6513.86,144.639466
