candle_begin_time,open,high,low,close,volume
2017-10-13 09:55:00,5745.0,5750.0,5745.0,5745.0,1.748436
2017-10-13 10:00:00,5745.0,5745.0,5745.0,5745.0,0.530321
2017-10-13 10:05:00,5738.0,5747.58,5720.0,5720.0,3.949075
2017-10-13 10:10:00,5717.53,5717.53,5681.0,5681.0,1.115281
2017-10-13 10:15:00,5681.05,5681.05,5680.01,5680.01,2.307268
2017-10-13 10:20:00,5680.0,5680.0,5660.0,5660.0,1.76608
2017-10-13 10:25:00,5660.0,5664.37,5626.86,5664.0,1.624657
2017-10-13 10:30:00,5668.99,5669.0,5641.08,5668.96,7.577755
2017-10-13 10:35:00,5668.95,5669.0,5663.92,5663.92,4.489659
2017-10-13 10:40:00,5642.3,5642.3,5641.18,5642.28,7.156639
2017-10-13 10:45:00,5642.28,5642.28,5639.97,5642.25,2.411035
2017-10-13 10:50:00,5640.03,5641.98,5627.99,5641.97,7.137817
2017-10-13 10:55:00,5641.03,5641.99,5630.02,5630.02,1.328228
2017-10-13 11:00:00,5630.02,5630.02,5590.0,5590.0,9.878011
2017-10-13 11:05:00,5590.02,5607.49,5568.98,5585.0,3.669907
2017-10-13 11:10:00,5585.0,5607.48,5575.0,5587.52,4.668025
2017-10-13 11:15:00,5588.15,5599.98,5582.01,5589.88,1.919195
2017-10-13 11:20:00,5589.88,5615.97,5580.23,5600.03,3.847373
2017-10-13 11:25:00,5601.01,5616.99,5601.01,5616.99,3.432756
2017-10-13 11:30:00,5614.97,5619.99,5604.0,5619.97,0.958265
2017-10-13 11:35:00,5619.81,5639.92,5619.81,5635.0,4.224088
2017-10-13 11:40:00,5635.14,5659.98,5635.14,5659.43,4.109448
2017-10-13 11:45:00,5659.86,5659.98,5659.43,5659.45,6.058813
2017-10-13 11:50:00,5659.46,5659.93,5649.97,5650.0,3.794885
2017-10-13 11:55:00,5649.99,5659.4,5637.01,5649.0,0.913783
2017-10-13 12:00:00,5658.97,5658.98,5650.0,5650.02,1.747459
2017-10-13 12:05:00,5657.97,5657.98,5640.0,5640.0,5.470743
2017-10-13 12:10:00,5648.97,5648.97,5620.0,5640.01,7.403928
2017-10-13 12:15:00,5640.0,5640.0,5619.22,5619.22,6.690402
2017-10-13 12:20:00,5600.04,5618.07,5566.84,5600.06,5.046651
2017-10-13 12:25:00,5600.06,5600.06,5587.02,5598.88,3.72405
2017-10-13 12:30:00,5612.87,5650.0,5580.0,5610.11,13.788489
2017-10-13 12:35:00,5614.03,5681.0,5614.03,5651.17,11.138838
2017-10-13 12:40:00,5651.18,5652.0,5634.96,5634.96,12.491573
2017-10-13 12:45:00,5631.98,5631.98,5612.01,5612.23,3.244051
2017-10-13 12:50:00,5612.23,5612.23,5566.9,5599.97,3.950309
2017-10-13 12:55:00,5580.02,5580.02,5570.0,5577.97,4.645667
2017-10-13 13:00:00,5577.97,5631.91,5577.9,5630.98,8.364028
2017-10-13 13:05:00,5630.92,5630.92,5610.01,5625.95,6.173488
2017-10-13 13:10:00,5619.99,5625.0,5617.98,5618.0,7.44747
2017-10-13 13:15:00,5622.98,5625.0,5608.6,5620.0,7.240494
2017-10-13 13:20:00,5620.0,5638.99,5610.56,5638.96,8.461921
2017-10-13 13:25:00,5638.97,5639.99,5610.55,5612.04,5.208877
2017-10-13 13:30:00,5616.01,5625.77,5616.01,5617.12,10.932288
2017-10-13 13:35:00,5625.0,5625.0,5616.01,5616.02,8.050307
2017-10-13 13:40:00,5623.0,5625.0,5617.0,5622.0,7.475705
2017-10-13 13:45:00,5621.99,5621.99,5618.95,5618.96,3.517273
2017-10-13 13:50:00,5618.96,5681.42,5618.96,5680.93,8.378194
2017-10-13 13:55:00,5679.98,5679.99,5639.01,5678.82,0.822425
2017-10-13 14:00:00,5678.0,5724.72,5668.54,5724.72,9.817529
2017-10-13 14:05:00,5730.01,5780.0,5730.01,5780.0,6.650386
2017-10-13 14:10:00,5776.63,5779.98,5730.0,5775.0,4.288663
2017-10-13 14:15:00,5775.0,5791.83,5774.99,5791.83,4.25788
2017-10-13 14:20:00,5791.83,5800.0,5778.01,5780.0,6.64104
2017-10-13 14:25:00,5774.98,5780.02,5769.97,5770.0,3.878791
2017-10-13 14:30:00,5770.02,5792.46,5770.02,5774.03,3.673326
2017-10-13 14:35:00,5799.01,5800.0,5774.03,5799.98,8.292004
2017-10-13 14:40:00,5798.91,5799.98,5787.98,5788.22,6.152175
2017-10-13 14:45:00,5778.01,5799.98,5778.01,5780.5,2.62973
2017-10-13 14:50:00,5780.52,5786.0,5769.99,5770.0,5.486982
2017-10-13 14:55:00,5770.01,5774.99,5769.99,5773.99,5.609104
2017-10-13 15:00:00,5774.0,5779.61,5770.0,5779.6,9.311829
2017-10-13 15:05:00,5779.59,5779.61,5760.0,5760.0,7.33368
2017-10-13 15:10:00,5777.95,5777.95,5746.51,5746.51,4.47574
2017-10-13 15:15:00,5740.02,5779.6,5740.01,5779.6,3.45505
2017-10-13 15:20:00,5779.61,5779.61,5746.53,5776.99,2.938135
2017-10-13 15:25:00,5747.02,5759.99,5747.02,5747.07,1.692813
2017-10-13 15:30:00,5747.22,5776.94,5747.21,5776.87,1.701005
2017-10-13 15:35:00,5776.86,5776.86,5763.03,5769.94,0.81594
2017-10-13 15:40:00,5769.94,5769.95,5764.0,5764.02,4.355704
2017-10-13 15:45:00,5764.01,5779.0,5762.24,5778.99,3.410072
2017-10-13 15:50:00,5767.03,5778.99,5767.02,5767.02,2.79128
2017-10-13 15:55:00,5767.01,5777.89,5762.22,5762.25,3.204418
2017-10-13 16:00:00,5762.24,5777.65,5747.11,5753.0,2.725915
2017-10-13 16:05:00,5759.98,5760.0,5747.2,5754.99,2.951233
2017-10-13 16:10:00,5754.98,5755.0,5747.46,5747.46,1.474963
2017-10-13 16:15:00,5747.46,5747.46,5746.56,5746.58,2.70224
2017-10-13 16:20:00,5746.58,5746.86,5746.57,5746.57,0.896099
2017-10-13 16:25:00,5746.57,5746.82,5740.0,5740.0,5.985934
2017-10-13 16:30:00,5732.52,5739.82,5691.99,5721.01,7.877471
2017-10-13 16:35:00,5721.02,5739.81,5717.76,5717.78,6.555822
2017-10-13 16:40:00,5717.8,5719.98,5692.02,5699.98,7.396978
2017-10-13 16:45:00,5699.98,5701.0,5691.99,5700.99,6.225448
2017-10-13 16:50:00,5693.07,5719.87,5693.05,5710.0,6.277925
2017-10-13 16:55:00,5719.87,5721.0,5719.87,5721.0,0.640633
2017-10-13 17:00:00,5721.06,5721.15,5720.0,5720.01,4.09095
2017-10-13 17:05:00,5720.01,5720.02,5720.0,5720.02,6.142774
2017-10-13 17:10:00,5720.03,5735.97,5720.01,5723.0,4.83667
2017-10-13 17:15:00,5723.02,5746.55,5722.06,5746.53,6.321335
2017-10-13 17:20:00,5746.54,5779.0,5746.53,5767.05,8.623622
2017-10-13 17:25:00,5767.07,5778.97,5746.52,5746.52,4.54679
2017-10-13 17:30:00,5749.06,5762.98,5749.04,5749.06,2.794477
2017-10-13 17:35:00,5749.05,5749.05,5730.0,5730.0,2.421648
2017-10-13 17:40:00,5720.01,5748.66,5717.68,5726.54,3.941523
2017-10-13 17:45:00,5726.55,5748.93,5726.54,5730.51,2.658965
2017-10-13 17:50:00,5730.01,5748.89,5730.01,5730.03,1.480963
2017-10-13 17:55:00,5730.02,5730.03,5730.02,5730.03,0.938096
2017-10-13 18:00:00,5730.02,5743.66,5730.02,5743.65,1.75054
2017-10-13 18:05:00,5743.67,5743.67,5730.01,5730.03,2.755377
2017-10-13 18:10:00,5743.63,5746.36,5730.02,5730.06,6.440613
2017-10-13 18:15:00,5730.04,5743.34,5730.03,5739.99,5.178196
2017-10-13 18:20:00,5731.02,5740.0,5729.99,5729.99,6.612194
2017-10-13 18:25:00,5720.02,5729.97,5694.41,5700.01,8.899454
2017-10-13 18:30:00,5700.01,5718.97,5700.01,5700.6,1.817504
2017-10-13 18:35:00,5700.47,5718.86,5695.01,5699.98,1.701186
2017-10-13 18:40:00,5699.98,5699.99,5670.03,5686.56,11.629818
2017-10-13 18:45:00,5686.55,5693.97,5672.24,5693.95,3.47026
2017-10-13 18:50:00,5692.98,5692.99,5660.0,5660.0,3.301063
2017-10-13 18:55:00,5655.02,5690.98,5655.0,5683.88,3.118855
2017-10-13 19:00:00,5683.88,5690.86,5655.01,5655.01,5.532242
2017-10-13 19:05:00,5655.06,5655.06,5653.96,5655.0,5.518995
2017-10-13 19:10:00,5655.02,5689.9,5651.0,5654.98,2.638494
2017-10-13 19:15:00,5651.0,5662.0,5611.36,5611.36,12.343666
2017-10-13 19:20:00,5610.01,5611.34,5600.0,5600.04,7.851289
2017-10-13 19:25:00,5600.04,5600.04,5580.0,5593.05,5.527122
2017-10-13 19:30:00,5593.04,5593.06,5529.98,5529.98,7.299405
2017-10-13 19:35:00,5529.98,5559.99,5529.97,5559.77,7.731262
2017-10-13 19:40:00,5559.98,5588.41,5559.0,5580.41,7.444147
2017-10-13 19:45:00,5586.88,5591.54,5579.99,5579.99,4.825688
2017-10-13 19:50:00,5561.86,5561.87,5520.0,5520.03,4.485125
2017-10-13 19:55:00,5558.98,5558.99,5521.0,5558.99,1.32757
2017-10-13 20:00:00,5533.76,5600.0,5533.74,5600.0,12.064852
2017-10-13 20:05:00,5594.44,5611.33,5580.01,5580.01,3.050544
2017-10-13 20:10:00,5611.26,5611.27,5580.01,5597.37,1.352951
2017-10-13 20:15:00,5597.27,5597.27,5579.67,5579.67,0.708637
2017-10-13 20:20:00,5597.37,5597.37,5566.06,5588.0,0.996068
2017-10-13 20:25:00,5588.0,5588.0,5587.9,5587.9,0.140983
2017-10-13 20:30:00,5587.75,5588.0,5587.72,5588.0,6.439626
2017-10-13 20:35:00,5587.98,5599.99,5587.98,5598.98,2.622181
2017-10-13 20:40:00,5598.99,5619.99,5580.02,5619.99,3.345344
2017-10-13 20:45:00,5620.0,5649.98,5620.0,5647.99,1.735681
2017-10-13 20:50:00,5647.99,5649.99,5623.7,5623.71,3.05708
2017-10-13 20:55:00,5648.83,5649.98,5620.01,5634.96,3.977559
2017-10-13 21:00:00,5649.98,5649.98,5630.0,5630.0,0.875248
2017-10-13 21:05:00,5630.01,5634.88,5620.01,5623.67,4.39556
2017-10-13 21:10:00,5623.51,5623.67,5621.0,5623.61,2.332794
2017-10-13 21:15:00,5620.0,5623.59,5580.01,5580.01,9.229618
2017-10-13 21:20:00,5580.02,5593.28,5580.02,5593.26,5.71824
2017-10-13 21:25:00,5593.26,5593.28,5593.26,5593.27,6.087823
2017-10-13 21:30:00,5593.26,5623.66,5593.26,5593.27,2.301864
2017-10-13 21:35:00,5593.27,5601.86,5593.26,5601.86,5.922022
2017-10-13 21:40:00,5601.86,5623.66,5601.83,5601.83,4.140137
2017-10-13 21:45:00,5601.82,5621.99,5600.01,5613.29,13.902089
2017-10-13 21:50:00,5600.02,5611.58,5600.01,5610.49,12.485596
2017-10-13 21:55:00,5610.29,5622.21,5601.21,5610.01,1.200032
2017-10-13 22:00:00,5610.07,5610.07,5600.06,5600.06,2.73614
2017-10-13 22:05:00,5623.32,5623.32,5593.24,5593.24,6.266089
2017-10-13 22:10:00,5593.4,5593.41,5593.3,5593.3,1.661339
2017-10-13 22:15:00,5593.3,5593.3,5593.3,5593.3,0.0
2017-10-13 22:20:00,5581.0,5593.29,5581.0,5593.27,3.979352
2017-10-13 22:25:00,5581.0,5593.29,5581.0,5593.27,3.828553
2017-10-13 22:30:00,5593.26,5593.27,5533.77,5533.77,3.210263
2017-10-13 22:35:00,5565.23,5565.23,5533.77,5565.05,1.04506
2017-10-13 22:40:00,5565.0,5565.39,5560.0,5560.0,0.535943
2017-10-13 22:45:00,5559.22,5579.99,5558.46,5577.07,13.647369
2017-10-13 22:50:00,5574.29,5579.99,5573.23,5573.24,8.562741
2017-10-13 22:55:00,5579.98,5650.0,5573.25,5650.0,9.753126
2017-10-13 23:00:00,5610.01,5640.0,5610.01,5632.99,10.231574
2017-10-13 23:05:00,5631.98,5631.99,5610.02,5615.02,8.307748
2017-10-13 23:10:00,5615.03,5633.99,5615.02,5633.99,5.99327
2017-10-13 23:15:00,5620.01,5633.99,5615.02,5633.98,6.932632
2017-10-13 23:20:00,5615.02,5633.96,5609.23,5609.24,7.94802
2017-10-13 23:25:00,5609.25,5629.98,5609.23,5615.02,6.855385
2017-10-13 23:30:00,5615.01,5629.99,5615.01,5615.05,9.338164
2017-10-13 23:35:00,5615.06,5649.99,5615.05,5649.98,1.474906
2017-10-13 23:40:00,5616.02,5649.99,5616.02,5620.97,2.212876
2017-10-13 23:45:00,5644.98,5649.99,5620.96,5621.04,4.538265
2017-10-13 23:50:00,5649.4,5649.98,5621.02,5622.03,1.398325
2017-10-13 23:55:00,5622.03,5649.99,5622.03,5649.98,2.924967
