candle_begin_time,open,high,low,close,volume
2018-08-27 13:15:00,6697.8,6701.71,6681.17,6693.34,720.135564
2018-08-27 13:30:00,6693.2,6695.0,6682.21,6689.01,415.481414
2018-08-27 13:45:00,6689.22,6719.0,6684.55,6717.0,549.8565
2018-08-27 14:00:00,6716.97,6730.0,6713.9,6717.39,405.845489
2018-08-27 14:15:00,6717.86,6727.75,6709.59,6722.93,207.477397
2018-08-27 14:30:00,6722.93,6760.85,6720.89,6732.88,763.307335
2018-08-27 14:45:00,6732.88,6744.46,6720.0,6720.57,552.229753
2018-08-27 15:00:00,6721.28,6740.0,6720.57,6730.93,334.897771
2018-08-27 15:15:00,6732.88,6741.21,6730.06,6733.06,197.520084
2018-08-27 15:30:00,6733.06,6734.89,6726.16,6733.03,250.563371
2018-08-27 15:45:00,6733.03,6752.88,6733.03,6747.8,363.767747
2018-08-27 16:00:00,6749.99,6750.45,6732.75,6744.17,504.625988
2018-08-27 16:15:00,6742.22,6744.16,6723.0,6729.89,311.842618
2018-08-27 16:30:00,6729.89,6746.0,6726.84,6743.78,185.229444
2018-08-27 16:45:00,6741.13,6745.11,6731.97,6745.11,256.995483
2018-08-27 17:00:00,6744.22,6750.0,6729.29,6733.91,408.199795
2018-08-27 17:15:00,6733.91,6748.73,6731.76,6742.73,347.663353
2018-08-27 17:30:00,6742.72,6751.59,6735.42,6735.42,459.426278
2018-08-27 17:45:00,6735.0,6743.68,6734.0,6742.01,439.705243
2018-08-27 18:00:00,6742.0,6747.0,6727.0,6731.67,411.001173
2018-08-27 18:15:00,6731.67,6735.0,6725.0,6735.0,403.824675
2018-08-27 18:30:00,6733.52,6744.84,6725.06,6728.65,353.792175
2018-08-27 18:45:00,6729.99,6738.38,6725.01,6730.01,346.836103
2018-08-27 19:00:00,6730.01,6736.51,6725.01,6735.0,384.375652
2018-08-27 19:15:00,6734.99,6743.99,6732.33,6740.19,352.453457
2018-08-27 19:30:00,6740.8,6747.57,6739.99,6743.99,268.989526
2018-08-27 19:45:00,6743.28,6750.43,6741.44,6744.77,244.691442
2018-08-27 20:00:00,6743.56,6747.87,6722.49,6727.02,660.761767
2018-08-27 20:15:00,6727.84,6738.0,6721.66,6734.99,303.202172
2018-08-27 20:30:00,6733.08,6736.84,6726.93,6732.0,175.673943
2018-08-27 20:45:00,6730.95,6731.33,6716.0,6723.07,255.884127
2018-08-27 21:00:00,6723.07,6725.01,6710.2,6722.0,318.628401
2018-08-27 21:15:00,6722.03,6731.0,6720.0,6726.56,278.070408
2018-08-27 21:30:00,6727.46,6735.16,6726.12,6733.79,115.924579
2018-08-27 21:45:00,6733.79,6738.29,6727.9,6736.0,162.250784
2018-08-27 22:00:00,6736.0,6740.0,6727.35,6731.02,191.732945
2018-08-27 22:15:00,6731.02,6737.0,6728.67,6730.54,384.33004
2018-08-27 22:30:00,6730.53,6745.51,6730.53,6743.84,227.853216
2018-08-27 22:45:00,6743.13,6765.0,6737.72,6757.8,395.602141
2018-08-27 23:00:00,6757.79,6766.0,6738.2,6740.74,518.783814
2018-08-27 23:15:00,6740.09,6755.15,6740.02,6748.59,261.72786
2018-08-27 23:30:00,6748.04,6940.51,6744.77,6882.36,3054.433285
2018-08-27 23:45:00,6885.91,6918.17,6870.68,6908.64,1245.758857
