candle_begin_time,open,high,low,close,volume
2019-09-20 09:10:00,10127.67,10139.15,10125.8,10135.98,85.231416
2019-09-20 09:15:00,10136.0,10148.31,10135.26,10139.34,98.062881
2019-09-20 09:20:00,10138.49,10139.85,10125.02,10138.01,88.272877
2019-09-20 09:25:00,10139.27,10146.39,10132.95,10143.19,58.662433
2019-09-20 09:30:00,10142.73,10148.37,10141.24,10146.8,53.334212
2019-09-20 09:35:00,10146.8,10149.0,10140.0,10141.6,45.407402
2019-09-20 09:40:00,10141.37,10142.12,10140.0,10140.0,84.711573
2019-09-20 09:45:00,10140.0,10144.09,10140.0,10140.79,70.444135
2019-09-20 09:50:00,10140.0,10145.58,10140.0,10141.83,55.592321
2019-09-20 09:55:00,10141.34,10145.59,10140.0,10144.17,66.006038
2019-09-20 10:00:00,10143.79,10158.0,10143.41,10155.99,56.61219
2019-09-20 10:05:00,10155.88,10156.86,10150.02,10152.94,52.093742
2019-09-20 10:10:00,10153.9,10160.91,10152.53,10159.43,54.188888
2019-09-20 10:15:00,10159.81,10166.05,10158.46,10159.92,116.501365
2019-09-20 10:20:00,10159.96,10168.72,10158.42,10168.0,72.128106
2019-09-20 10:25:00,10168.21,10179.47,10167.9,10171.34,93.270038
2019-09-20 10:30:00,10171.34,10174.17,10154.24,10169.03,110.774915
2019-09-20 10:35:00,10169.31,10173.0,10165.0,10171.22,47.643097
2019-09-20 10:40:00,10171.18,10174.99,10167.0,10170.9,46.580528
2019-09-20 10:45:00,10170.89,10172.11,10154.24,10157.69,68.602247
2019-09-20 10:50:00,10158.27,10158.45,10152.54,10153.0,33.430075
2019-09-20 10:55:00,10153.44,10158.97,10150.0,10150.0,65.18967
2019-09-20 11:00:00,10155.03,10156.83,10145.0,10152.82,59.847696
2019-09-20 11:05:00,10151.91,10156.55,10145.0,10145.0,139.540267
2019-09-20 11:10:00,10145.01,10149.5,10141.01,10146.01,124.320023
2019-09-20 11:15:00,10145.17,10165.29,10145.17,10162.94,65.540242
2019-09-20 11:20:00,10162.21,10168.47,10158.33,10165.41,45.90469
2019-09-20 11:25:00,10166.36,10167.21,10150.0,10155.58,71.450851
2019-09-20 11:30:00,10155.58,10156.6,10150.0,10150.06,53.914821
2019-09-20 11:35:00,10150.4,10154.17,10150.0,10153.52,36.255518
2019-09-20 11:40:00,10153.0,10156.58,10152.32,10155.95,28.062706
2019-09-20 11:45:00,10155.53,10163.27,10154.77,10161.72,37.68505
2019-09-20 11:50:00,10160.89,10173.64,10160.01,10162.38,62.916516
2019-09-20 11:55:00,10162.18,10177.05,10161.82,10172.75,92.097023
2019-09-20 12:00:00,10173.82,10176.08,10167.38,10175.41,67.34241
2019-09-20 12:05:00,10174.86,10200.0,10173.7,10187.68,199.748499
2019-09-20 12:10:00,10187.59,10200.0,10185.06,10200.0,196.084476
2019-09-20 12:15:00,10199.99,10220.0,10192.9,10211.16,322.641821
2019-09-20 12:20:00,10211.16,10213.89,10187.1,10187.74,131.670329
2019-09-20 12:25:00,10187.74,10195.16,10187.09,10192.83,63.346358
2019-09-20 12:30:00,10192.85,10204.46,10191.5,10204.44,65.298185
2019-09-20 12:35:00,10204.45,10207.91,10192.21,10194.18,87.122299
2019-09-20 12:40:00,10193.88,10199.77,10190.05,10195.0,56.240714
2019-09-20 12:45:00,10195.01,10213.65,10193.88,10209.0,121.841439
2019-09-20 12:50:00,10210.26,10231.0,10206.9,10213.75,410.612709
2019-09-20 12:55:00,10213.0,10220.0,10206.77,10217.72,156.254176
2019-09-20 13:00:00,10218.8,10227.96,10207.4,10209.7,233.573899
2019-09-20 13:05:00,10208.76,10212.84,10198.23,10200.24,55.144423
2019-09-20 13:10:00,10200.26,10201.0,10195.5,10199.99,87.512863
2019-09-20 13:15:00,10200.0,10211.18,10198.39,10211.02,96.14786
2019-09-20 13:20:00,10211.02,10211.06,10193.92,10203.0,127.744506
2019-09-20 13:25:00,10203.09,10203.19,10191.73,10193.98,217.536769
2019-09-20 13:30:00,10193.85,10204.35,10190.41,10203.0,94.580209
2019-09-20 13:35:00,10203.02,10203.37,10193.24,10194.01,95.421995
2019-09-20 13:40:00,10194.02,10194.79,10161.43,10170.47,204.353487
2019-09-20 13:45:00,10172.0,10189.4,10168.06,10186.7,107.968765
2019-09-20 13:50:00,10187.95,10188.48,10171.62,10172.05,88.316336
2019-09-20 13:55:00,10172.05,10185.28,10164.29,10180.0,293.806919
2019-09-20 14:00:00,10179.98,10179.98,10165.0,10170.07,106.988566
2019-09-20 14:05:00,10170.0,10171.22,10164.0,10170.35,57.775893
2019-09-20 14:10:00,10170.21,10171.45,10161.64,10162.95,71.592307
2019-09-20 14:15:00,10162.96,10165.7,10159.61,10161.71,85.383525
2019-09-20 14:20:00,10161.71,10179.97,10160.01,10179.12,90.34604
2019-09-20 14:25:00,10178.63,10190.0,10178.01,10181.27,89.836781
2019-09-20 14:30:00,10180.0,10186.92,10177.53,10178.53,79.2324
2019-09-20 14:35:00,10178.5,10180.97,10170.0,10172.99,81.884579
2019-09-20 14:40:00,10172.99,10191.95,10170.0,10188.31,84.255795
2019-09-20 14:45:00,10188.58,10192.04,10176.07,10180.76,149.846756
2019-09-20 14:50:00,10180.0,10181.14,10175.06,10176.25,169.305426
2019-09-20 14:55:00,10176.71,10182.39,10175.88,10178.95,56.274243
2019-09-20 15:00:00,10179.7,10180.82,10169.0,10170.64,63.864945
2019-09-20 15:05:00,10169.5,10179.25,10169.07,10178.16,66.395766
2019-09-20 15:10:00,10177.35,10185.12,10167.58,10167.58,126.71932
2019-09-20 15:15:00,10168.16,10168.98,10150.0,10150.91,349.770192
2019-09-20 15:20:00,10150.95,10167.51,10140.0,10158.75,461.7066
2019-09-20 15:25:00,10158.03,10166.2,10152.31,10157.09,64.743192
2019-09-20 15:30:00,10157.09,10165.51,10141.4,10165.43,104.993668
2019-09-20 15:35:00,10165.51,10187.79,10164.96,10175.01,92.16327
2019-09-20 15:40:00,10175.73,10185.49,10171.02,10173.33,100.488638
2019-09-20 15:45:00,10173.38,10177.37,10162.7,10175.81,65.504238
2019-09-20 15:50:00,10175.83,10183.75,10171.52,10181.82,107.211849
2019-09-20 15:55:00,10182.92,10185.3,10178.0,10179.82,52.824872
2019-09-20 16:00:00,10181.15,10183.3,10156.11,10160.06,92.763523
2019-09-20 16:05:00,10160.57,10164.61,10158.0,10161.17,51.056615
2019-09-20 16:10:00,10160.74,10189.42,10160.5,10187.43,76.602586
2019-09-20 16:15:00,10188.86,10188.86,10169.12,10172.22,65.217287
2019-09-20 16:20:00,10172.24,10172.76,10155.0,10168.78,84.887458
2019-09-20 16:25:00,10168.79,10170.0,10154.01,10160.0,51.838448
2019-09-20 16:30:00,10159.43,10167.3,10158.11,10164.41,50.570373
2019-09-20 16:35:00,10164.17,10164.41,10153.2,10156.43,64.609144
2019-09-20 16:40:00,10155.78,10166.11,10155.0,10163.13,61.799309
2019-09-20 16:45:00,10163.1,10172.32,10161.34,10172.32,53.189374
2019-09-20 16:50:00,10172.32,10177.31,10150.0,10151.55,154.609049
2019-09-20 16:55:00,10151.17,10154.0,10100.0,10107.7,988.432562
2019-09-20 17:00:00,10107.7,10142.65,10061.39,10135.12,631.995845
2019-09-20 17:05:00,10135.06,10168.35,10130.54,10151.92,184.884592
2019-09-20 17:10:00,10151.92,10160.35,10131.11,10145.95,98.663055
2019-09-20 17:15:00,10142.48,10146.65,10135.0,10144.44,72.144584
2019-09-20 17:20:00,10143.42,10149.89,10142.19,10146.43,46.787383
2019-09-20 17:25:00,10146.78,10146.97,10137.44,10137.98,83.812208
2019-09-20 17:30:00,10138.0,10140.2,10111.24,10121.04,120.298495
2019-09-20 17:35:00,10121.04,10130.6,10100.0,10110.0,107.812885
2019-09-20 17:40:00,10110.0,10124.86,10107.93,10116.69,119.678094
2019-09-20 17:45:00,10116.69,10139.1,10112.94,10116.62,81.14552
2019-09-20 17:50:00,10116.82,10135.0,10110.99,10134.57,78.234821
2019-09-20 17:55:00,10134.54,10134.99,10121.79,10121.8,50.316831
2019-09-20 18:00:00,10122.04,10146.0,10122.03,10139.26,66.599326
2019-09-20 18:05:00,10138.72,10146.0,10136.76,10145.4,40.939572
2019-09-20 18:10:00,10145.04,10158.2,10144.12,10157.17,59.592673
2019-09-20 18:15:00,10157.17,10160.01,10144.1,10145.01,78.474177
2019-09-20 18:20:00,10145.67,10149.32,10145.01,10147.44,29.430658
2019-09-20 18:25:00,10147.89,10162.42,10145.47,10158.55,41.690418
2019-09-20 18:30:00,10158.36,10162.72,10145.17,10146.4,48.714677
2019-09-20 18:35:00,10145.17,10157.9,10145.01,10152.82,42.689566
2019-09-20 18:40:00,10152.82,10157.02,10150.0,10152.05,44.247949
2019-09-20 18:45:00,10151.84,10159.06,10149.73,10154.98,35.639932
2019-09-20 18:50:00,10155.67,10160.0,10154.49,10158.08,39.174045
2019-09-20 18:55:00,10158.08,10177.9,10156.43,10157.92,83.448738
2019-09-20 19:00:00,10158.49,10177.95,10157.99,10171.52,38.386363
2019-09-20 19:05:00,10170.67,10174.16,10168.37,10173.51,32.631757
2019-09-20 19:10:00,10173.0,10183.99,10173.0,10177.99,75.452784
2019-09-20 19:15:00,10178.06,10186.99,10178.0,10184.19,71.209463
2019-09-20 19:20:00,10184.49,10188.17,10175.52,10177.09,75.297859
2019-09-20 19:25:00,10175.52,10175.52,10156.98,10158.69,62.020939
2019-09-20 19:30:00,10158.66,10168.12,10157.0,10165.93,37.280269
2019-09-20 19:35:00,10166.74,10172.4,10162.78,10169.28,31.999295
2019-09-20 19:40:00,10168.72,10181.87,10168.0,10179.84,49.323189
2019-09-20 19:45:00,10179.31,10179.99,10173.32,10176.92,22.904389
2019-09-20 19:50:00,10176.99,10177.0,10158.25,10163.35,38.916959
2019-09-20 19:55:00,10164.0,10166.05,10160.0,10161.53,20.096894
2019-09-20 20:00:00,10161.35,10172.19,10159.0,10160.46,36.094898
2019-09-20 20:05:00,10160.91,10161.83,10145.68,10147.9,43.841319
2019-09-20 20:10:00,10147.07,10165.41,10146.23,10156.83,40.226001
2019-09-20 20:15:00,10157.04,10162.91,10151.06,10158.38,25.314905
2019-09-20 20:20:00,10158.31,10159.63,10145.05,10146.21,21.359484
2019-09-20 20:25:00,10145.61,10153.48,10145.2,10152.64,23.370326
2019-09-20 20:30:00,10153.02,10154.83,10146.02,10146.02,29.772939
2019-09-20 20:35:00,10146.01,10147.0,10142.15,10144.79,33.421466
2019-09-20 20:40:00,10144.79,10152.96,10144.78,10151.94,27.053747
2019-09-20 20:45:00,10152.35,10153.45,10142.15,10146.74,28.538032
2019-09-20 20:50:00,10146.74,10146.74,10142.15,10144.09,36.185406
2019-09-20 20:55:00,10144.0,10146.19,10142.15,10145.24,28.076035
2019-09-20 21:00:00,10145.3,10145.33,10130.0,10130.89,68.769495
2019-09-20 21:05:00,10130.0,10142.05,10121.0,10139.5,72.157371
2019-09-20 21:10:00,10139.99,10140.0,10130.56,10130.56,22.671952
2019-09-20 21:15:00,10132.39,10132.4,10124.96,10126.63,42.754504
2019-09-20 21:20:00,10128.03,10128.73,10066.66,10110.54,344.263262
2019-09-20 21:25:00,10111.16,10156.23,10110.7,10143.62,76.740026
2019-09-20 21:30:00,10141.42,10147.44,10140.0,10145.83,21.059762
2019-09-20 21:35:00,10145.76,10146.73,10103.21,10104.28,77.594444
2019-09-20 21:40:00,10106.15,10128.95,10099.06,10126.69,72.02153
2019-09-20 21:45:00,10126.36,10139.13,10125.0,10133.15,42.520316
2019-09-20 21:50:00,10133.22,10135.89,10132.74,10133.27,25.349989
2019-09-20 21:55:00,10133.49,10134.0,10128.83,10131.77,37.08141
2019-09-20 22:00:00,10131.37,10150.0,10131.35,10144.4,52.690116
2019-09-20 22:05:00,10144.4,10147.0,10134.74,10139.98,49.048812
2019-09-20 22:10:00,10139.36,10150.0,10138.0,10148.0,36.877599
2019-09-20 22:15:00,10148.2,10148.2,10138.2,10142.19,33.371767
2019-09-20 22:20:00,10145.66,10155.52,10143.13,10148.58,38.053316
2019-09-20 22:25:00,10148.88,10156.88,10148.36,10151.0,27.748476
2019-09-20 22:30:00,10151.0,10152.09,10133.7,10137.12,57.668143
2019-09-20 22:35:00,10137.83,10143.28,10135.16,10141.72,25.490761
2019-09-20 22:40:00,10141.72,10151.33,10137.05,10147.72,42.799177
2019-09-20 22:45:00,10147.02,10151.33,10134.73,10137.07,34.868843
2019-09-20 22:50:00,10139.67,10148.15,10137.09,10145.37,39.317855
2019-09-20 22:55:00,10143.82,10148.97,10134.76,10136.02,30.602818
2019-09-20 23:00:00,10137.41,10150.99,10132.2,10148.01,42.313948
2019-09-20 23:05:00,10149.83,10174.99,10148.02,10161.78,120.275326
2019-09-20 23:10:00,10158.93,10166.0,10155.4,10164.0,33.395688
2019-09-20 23:15:00,10163.96,10187.0,10160.81,10175.79,84.939139
2019-09-20 23:20:00,10176.04,10185.98,10169.33,10169.36,94.909374
2019-09-20 23:25:00,10169.36,10179.79,10169.02,10171.85,54.586537
2019-09-20 23:30:00,10171.85,10185.73,10169.47,10180.0,41.797972
2019-09-20 23:35:00,10179.91,10181.34,10163.06,10175.67,47.852687
2019-09-20 23:40:00,10175.67,10183.03,10168.0,10177.61,63.134615
2019-09-20 23:45:00,10177.61,10177.61,10164.44,10170.92,47.601781
2019-09-20 23:50:00,10170.83,10177.97,10167.14,10170.09,52.12634
2019-09-20 23:55:00,10171.71,10171.71,10165.65,10168.59,29.520803
