candle_begin_time,open,high,low,close,volume
2019-08-28 04:40:00,10106.36,10110.0,10103.0,10106.94,46.810825
2019-08-28 04:45:00,10105.74,10105.76,10100.0,10100.74,43.497941
2019-08-28 04:50:00,10100.0,10101.9,10095.0,10097.23,46.779741
2019-08-28 04:55:00,10096.02,10096.85,10088.0,10088.32,80.784546
2019-08-28 05:00:00,10088.07,10106.16,10086.05,10100.0,58.476744
2019-08-28 05:05:00,10099.12,10102.85,10094.0,10094.0,53.589592
2019-08-28 05:10:00,10094.02,10096.32,10085.01,10092.69,63.920547
2019-08-28 05:15:00,10092.73,10092.73,10081.0,10081.01,86.697333
2019-08-28 05:20:00,10081.01,10096.0,10060.0,10091.59,292.234448
2019-08-28 05:25:00,10091.51,10116.05,10090.01,10098.52,124.964118
2019-08-28 05:30:00,10098.52,10152.15,10098.52,10127.51,187.567178
2019-08-28 05:35:00,10129.3,10143.46,10123.23,10137.67,49.174827
2019-08-28 05:40:00,10137.65,10167.0,10132.49,10139.84,171.844819
2019-08-28 05:45:00,10139.56,10140.0,10124.54,10133.64,73.339155
2019-08-28 05:50:00,10132.07,10145.67,10131.57,10135.47,42.658694
2019-08-28 05:55:00,10135.84,10142.73,10120.53,10132.91,56.015951
2019-08-28 06:00:00,10132.51,10154.73,10120.0,10130.8,103.456611
2019-08-28 06:05:00,10130.14,10156.27,10128.9,10143.4,81.784721
2019-08-28 06:10:00,10143.0,10149.98,10141.67,10144.68,48.066612
2019-08-28 06:15:00,10144.02,10153.51,10135.7,10148.55,46.811548
2019-08-28 06:20:00,10148.57,10177.14,10144.32,10173.36,131.339774
2019-08-28 06:25:00,10173.36,10190.8,10162.99,10163.0,187.470825
2019-08-28 06:30:00,10164.14,10192.29,10162.32,10189.54,140.132616
2019-08-28 06:35:00,10186.24,10219.47,10184.82,10210.65,235.288042
2019-08-28 06:40:00,10210.02,10216.44,10174.71,10177.08,111.637386
2019-08-28 06:45:00,10182.19,10195.31,10170.0,10172.5,77.545731
2019-08-28 06:50:00,10172.48,10177.92,10165.0,10175.92,52.691073
2019-08-28 06:55:00,10175.92,10190.71,10162.05,10187.17,128.570754
2019-08-28 07:00:00,10187.43,10195.29,10172.12,10182.67,107.766814
2019-08-28 07:05:00,10182.67,10182.89,10163.54,10170.1,129.04233
2019-08-28 07:10:00,10170.1,10179.0,10170.0,10174.18,37.788932
2019-08-28 07:15:00,10171.74,10175.0,10155.79,10158.6,47.490316
2019-08-28 07:20:00,10155.81,10170.02,10155.81,10166.95,45.889095
2019-08-28 07:25:00,10168.6,10175.89,10164.56,10167.5,94.451221
2019-08-28 07:30:00,10166.61,10178.62,10159.04,10174.27,82.853078
2019-08-28 07:35:00,10172.44,10177.89,10170.66,10174.91,26.424752
2019-08-28 07:40:00,10174.93,10182.0,10169.06,10175.68,126.307269
2019-08-28 07:45:00,10175.7,10177.53,10166.0,10169.33,61.243551
2019-08-28 07:50:00,10170.23,10172.0,10158.55,10158.55,50.358158
2019-08-28 07:55:00,10158.0,10161.0,10140.0,10157.65,116.363255
2019-08-28 08:00:00,10157.48,10164.78,10150.0,10150.0,60.285711
2019-08-28 08:05:00,10150.0,10152.81,10132.64,10136.06,77.420275
2019-08-28 08:10:00,10136.06,10148.56,10130.0,10143.16,89.149644
2019-08-28 08:15:00,10141.08,10158.04,10141.08,10153.75,84.773573
2019-08-28 08:20:00,10153.75,10161.45,10152.47,10158.91,58.485607
2019-08-28 08:25:00,10158.78,10159.91,10142.28,10157.59,77.190143
2019-08-28 08:30:00,10157.66,10160.46,10143.07,10149.95,71.913189
2019-08-28 08:35:00,10148.2,10155.65,10140.0,10140.49,103.707956
2019-08-28 08:40:00,10140.74,10148.78,10125.01,10133.83,73.728054
2019-08-28 08:45:00,10135.11,10145.87,10120.0,10120.01,102.866752
2019-08-28 08:50:00,10120.02,10133.51,10116.34,10120.03,55.034065
2019-08-28 08:55:00,10120.03,10130.0,10119.02,10126.17,48.912488
2019-08-28 09:00:00,10126.09,10128.78,10105.01,10105.04,99.072792
2019-08-28 09:05:00,10106.98,10126.21,10105.67,10125.7,46.946575
2019-08-28 09:10:00,10123.75,10135.0,10120.89,10128.02,51.731926
2019-08-28 09:15:00,10127.96,10140.8,10122.58,10137.5,37.099407
2019-08-28 09:20:00,10137.5,10140.3,10130.02,10135.47,60.167808
2019-08-28 09:25:00,10135.43,10138.03,10130.99,10136.0,34.613899
2019-08-28 09:30:00,10135.98,10157.0,10135.63,10151.9,75.599219
2019-08-28 09:35:00,10151.89,10154.99,10142.86,10153.33,36.555207
2019-08-28 09:40:00,10153.33,10157.93,10136.47,10148.34,41.529701
2019-08-28 09:45:00,10148.98,10157.93,10144.04,10150.8,42.767244
2019-08-28 09:50:00,10151.56,10160.0,10148.29,10152.97,52.102354
2019-08-28 09:55:00,10154.26,10159.45,10146.78,10150.0,32.663295
2019-08-28 10:00:00,10149.98,10150.0,10121.5,10123.83,70.752554
2019-08-28 10:05:00,10123.66,10133.43,10112.77,10123.59,68.553959
2019-08-28 10:10:00,10127.9,10134.23,10120.0,10123.86,30.18401
2019-08-28 10:15:00,10123.86,10127.38,10111.35,10123.76,36.195611
2019-08-28 10:20:00,10120.27,10138.14,10120.17,10136.89,42.088601
2019-08-28 10:25:00,10136.87,10140.0,10124.52,10128.47,31.982955
2019-08-28 10:30:00,10128.45,10133.63,10121.0,10125.06,25.149931
2019-08-28 10:35:00,10125.06,10131.89,10122.0,10131.87,16.996678
2019-08-28 10:40:00,10130.51,10139.27,10125.02,10137.35,35.572502
2019-08-28 10:45:00,10136.93,10136.93,10121.71,10126.31,80.327162
2019-08-28 10:50:00,10126.29,10131.61,10118.43,10128.47,42.513839
2019-08-28 10:55:00,10128.51,10144.57,10125.54,10142.0,44.90815
2019-08-28 11:00:00,10142.52,10165.99,10139.28,10154.64,79.904589
2019-08-28 11:05:00,10157.66,10161.58,10142.03,10144.13,50.282747
2019-08-28 11:10:00,10143.41,10152.15,10132.44,10139.84,36.268958
2019-08-28 11:15:00,10140.45,10143.38,10131.37,10140.15,26.303702
2019-08-28 11:20:00,10140.34,10154.08,10136.01,10152.5,42.142199
2019-08-28 11:25:00,10153.99,10153.99,10135.47,10139.98,48.304347
2019-08-28 11:30:00,10139.25,10139.96,10118.0,10132.95,60.952895
2019-08-28 11:35:00,10135.37,10135.58,10121.46,10125.02,33.718984
2019-08-28 11:40:00,10126.81,10134.66,10122.0,10129.58,40.809727
2019-08-28 11:45:00,10130.64,10133.19,10122.0,10124.48,27.613583
2019-08-28 11:50:00,10124.49,10157.13,10122.02,10153.92,83.386218
2019-08-28 11:55:00,10153.34,10156.03,10143.59,10147.74,81.066865
2019-08-28 12:00:00,10146.42,10153.92,10142.92,10149.97,34.737421
2019-08-28 12:05:00,10149.32,10195.44,10147.89,10190.01,252.84588
2019-08-28 12:10:00,10190.01,10199.0,10168.01,10168.01,133.295505
2019-08-28 12:15:00,10168.03,10188.88,10157.96,10187.0,119.998872
2019-08-28 12:20:00,10187.0,10205.0,10179.09,10196.26,328.541493
2019-08-28 12:25:00,10192.79,10201.63,10172.38,10180.0,120.798119
2019-08-28 12:30:00,10177.18,10182.16,10155.1,10173.77,138.429538
2019-08-28 12:35:00,10173.44,10176.75,10163.51,10174.75,87.816592
2019-08-28 12:40:00,10171.38,10174.54,10160.26,10162.41,82.415821
2019-08-28 12:45:00,10163.9,10173.0,10157.9,10157.9,70.099349
2019-08-28 12:50:00,10157.95,10163.6,10145.0,10153.35,109.307407
2019-08-28 12:55:00,10154.89,10163.2,10150.94,10158.01,51.223473
2019-08-28 13:00:00,10158.02,10180.0,10153.2,10179.01,119.310567
2019-08-28 13:05:00,10177.99,10210.0,10173.11,10209.96,214.113529
2019-08-28 13:10:00,10209.97,10299.0,10209.96,10239.05,859.924334
2019-08-28 13:15:00,10240.91,10255.53,10173.24,10218.31,453.056842
2019-08-28 13:20:00,10217.97,10225.74,10204.5,10220.0,163.153034
2019-08-28 13:25:00,10220.0,10220.0,10205.01,10205.03,120.215165
2019-08-28 13:30:00,10205.31,10210.98,10180.0,10206.06,277.206781
2019-08-28 13:35:00,10206.0,10216.63,10194.75,10211.0,94.228703
2019-08-28 13:40:00,10211.31,10216.67,10203.03,10213.82,83.948727
2019-08-28 13:45:00,10214.8,10221.05,10202.82,10208.17,83.171272
2019-08-28 13:50:00,10208.55,10212.94,10158.0,10176.61,199.571318
2019-08-28 13:55:00,10175.23,10186.73,10160.0,10169.03,155.874126
2019-08-28 14:00:00,10169.03,10193.72,10168.37,10186.63,86.578873
2019-08-28 14:05:00,10185.9,10187.0,10160.24,10160.96,316.740024
2019-08-28 14:10:00,10160.98,10174.92,10158.0,10166.27,72.861777
2019-08-28 14:15:00,10166.22,10178.61,10166.13,10168.09,70.709931
2019-08-28 14:20:00,10168.22,10186.14,10166.13,10177.94,49.850205
2019-08-28 14:25:00,10175.8,10184.99,10167.26,10179.45,70.046938
2019-08-28 14:30:00,10179.61,10182.96,10170.33,10173.66,54.943822
2019-08-28 14:35:00,10173.83,10190.0,10171.2,10181.31,64.562071
2019-08-28 14:40:00,10181.47,10200.25,10176.97,10190.61,113.380861
2019-08-28 14:45:00,10191.63,10208.55,10190.0,10208.55,263.609756
2019-08-28 14:50:00,10208.44,10233.7,10197.35,10223.57,158.684158
2019-08-28 14:55:00,10223.94,10224.98,10200.0,10203.1,94.626293
2019-08-28 15:00:00,10204.98,10227.73,10202.12,10219.0,110.559254
2019-08-28 15:05:00,10219.0,10220.31,10205.84,10209.1,86.210819
2019-08-28 15:10:00,10209.1,10213.69,10194.56,10208.47,54.985187
2019-08-28 15:15:00,10208.26,10269.78,10205.06,10236.13,278.84479
2019-08-28 15:20:00,10235.78,10250.0,10226.1,10245.76,90.245259
2019-08-28 15:25:00,10245.75,10254.98,10234.96,10238.03,98.428699
2019-08-28 15:30:00,10238.09,10247.62,10227.5,10242.01,82.237375
2019-08-28 15:35:00,10244.15,10253.39,10231.54,10234.02,70.514236
2019-08-28 15:40:00,10234.5,10244.31,10226.36,10228.26,76.635417
2019-08-28 15:45:00,10228.2,10243.96,10225.95,10233.67,57.237309
2019-08-28 15:50:00,10235.97,10251.93,10235.1,10248.8,109.66181
2019-08-28 15:55:00,10248.82,10261.59,10236.0,10239.73,151.10513
2019-08-28 16:00:00,10239.73,10265.0,10226.0,10230.84,189.853934
2019-08-28 16:05:00,10230.85,10239.33,10221.12,10226.05,191.002417
2019-08-28 16:10:00,10225.8,10240.0,10219.56,10228.3,127.669346
2019-08-28 16:15:00,10229.27,10229.53,10211.0,10219.45,58.074721
2019-08-28 16:20:00,10219.45,10227.74,10212.08,10213.97,178.074942
2019-08-28 16:25:00,10213.98,10240.1,10212.38,10225.66,99.76454
2019-08-28 16:30:00,10225.66,10236.61,10221.2,10227.42,92.142059
2019-08-28 16:35:00,10227.86,10256.58,10225.29,10250.75,320.416164
2019-08-28 16:40:00,10250.75,10255.0,10235.75,10240.1,90.982085
2019-08-28 16:45:00,10239.5,10245.0,10230.0,10236.05,132.778352
2019-08-28 16:50:00,10234.9,10236.05,10229.12,10233.19,54.661364
2019-08-28 16:55:00,10230.87,10240.07,10221.06,10229.99,118.812356
2019-08-28 17:00:00,10229.99,10259.86,10229.92,10250.68,220.856601
2019-08-28 17:05:00,10249.69,10253.04,10243.3,10252.03,43.368337
2019-08-28 17:10:00,10253.06,10253.06,10243.07,10253.06,166.533575
2019-08-28 17:15:00,10253.06,10274.0,10249.1,10259.85,330.875672
2019-08-28 17:20:00,10259.85,10266.97,10245.17,10253.82,80.138744
2019-08-28 17:25:00,10251.99,10259.99,10242.22,10255.51,50.100778
2019-08-28 17:30:00,10254.64,10258.01,10241.02,10246.18,52.039058
2019-08-28 17:35:00,10246.18,10250.64,10240.0,10245.96,76.000849
2019-08-28 17:40:00,10247.42,10250.13,10240.69,10250.06,107.301482
2019-08-28 17:45:00,10250.13,10250.13,10240.04,10242.15,58.215748
2019-08-28 17:50:00,10241.8,10244.55,10229.9,10231.36,62.01746
2019-08-28 17:55:00,10230.87,10232.0,10180.0,10199.36,869.560169
2019-08-28 18:00:00,10199.36,10200.73,10120.0,10148.08,1177.873569
2019-08-28 18:05:00,10148.06,10165.0,10095.2,10136.7,705.195526
2019-08-28 18:10:00,10134.33,10139.69,9881.0,9882.53,2102.770323
2019-08-28 18:15:00,9883.95,9895.0,9649.0,9710.57,3405.564988
2019-08-28 18:20:00,9710.59,9800.0,9601.01,9722.72,2435.905624
2019-08-28 18:25:00,9727.93,9772.01,9692.41,9695.3,1265.622926
2019-08-28 18:30:00,9697.55,9744.96,9657.0,9732.76,727.845214
2019-08-28 18:35:00,9730.06,9743.39,9715.0,9729.93,546.952353
2019-08-28 18:40:00,9727.16,9729.95,9682.4,9713.56,449.569093
2019-08-28 18:45:00,9713.56,9754.99,9691.02,9746.6,315.329813
2019-08-28 18:50:00,9746.96,9783.81,9730.2,9732.08,489.665351
2019-08-28 18:55:00,9731.0,9731.19,9700.0,9720.69,297.693187
2019-08-28 19:00:00,9718.53,9728.14,9700.0,9715.04,362.63565
2019-08-28 19:05:00,9715.04,9762.0,9713.76,9750.04,275.709558
2019-08-28 19:10:00,9750.04,9755.0,9720.48,9726.04,341.874499
2019-08-28 19:15:00,9726.04,9729.07,9667.06,9686.04,501.088257
2019-08-28 19:20:00,9686.04,9706.15,9670.0,9686.63,286.521951
2019-08-28 19:25:00,9682.89,9733.87,9682.87,9730.35,162.18369
2019-08-28 19:30:00,9726.58,9730.59,9689.0,9703.04,220.641
2019-08-28 19:35:00,9701.76,9709.69,9691.0,9699.98,122.52974
2019-08-28 19:40:00,9700.0,9710.0,9690.0,9698.32,184.437018
2019-08-28 19:45:00,9698.38,9699.94,9676.67,9686.37,176.796984
2019-08-28 19:50:00,9686.37,9686.37,9635.0,9635.51,324.850801
2019-08-28 19:55:00,9636.96,9708.0,9633.0,9683.94,276.89684
2019-08-28 20:00:00,9685.23,9689.98,9647.15,9677.24,270.521102
2019-08-28 20:05:00,9672.2,9687.94,9655.33,9678.76,91.022116
2019-08-28 20:10:00,9678.72,9680.53,9662.02,9673.88,86.469162
2019-08-28 20:15:00,9674.82,9699.1,9665.9,9693.41,121.406332
2019-08-28 20:20:00,9692.56,9704.6,9677.59,9678.99,170.715915
2019-08-28 20:25:00,9677.42,9688.59,9671.07,9675.51,114.252313
2019-08-28 20:30:00,9678.94,9718.11,9675.68,9705.62,173.237267
2019-08-28 20:35:00,9705.62,9710.0,9683.84,9690.98,94.982588
2019-08-28 20:40:00,9690.02,9708.3,9686.78,9705.92,56.498737
2019-08-28 20:45:00,9703.97,9707.99,9686.73,9689.04,94.434788
2019-08-28 20:50:00,9689.04,9694.1,9665.5,9666.96,116.754153
2019-08-28 20:55:00,9666.94,9680.0,9665.5,9675.71,99.485942
2019-08-28 21:00:00,9675.71,9676.07,9650.0,9655.02,90.590465
2019-08-28 21:05:00,9656.45,9672.58,9652.96,9672.24,76.167943
2019-08-28 21:10:00,9670.72,9683.2,9670.72,9676.37,43.58911
2019-08-28 21:15:00,9677.84,9693.73,9674.02,9693.24,113.895759
2019-08-28 21:20:00,9693.26,9695.61,9678.76,9684.74,75.658085
2019-08-28 21:25:00,9683.46,9687.39,9676.0,9678.7,49.195486
2019-08-28 21:30:00,9677.34,9684.99,9676.21,9684.99,41.286838
2019-08-28 21:35:00,9685.0,9710.0,9681.99,9709.0,89.172178
2019-08-28 21:40:00,9707.96,9712.86,9700.0,9703.72,83.503287
2019-08-28 21:45:00,9704.0,9716.19,9702.84,9714.61,62.263318
2019-08-28 21:50:00,9715.0,9753.99,9714.61,9740.85,262.798269
2019-08-28 21:55:00,9740.22,9748.13,9720.03,9726.71,112.023227
2019-08-28 22:00:00,9726.68,9739.96,9716.76,9717.8,100.257797
2019-08-28 22:05:00,9717.78,9740.73,9700.04,9737.44,95.609056
2019-08-28 22:10:00,9737.52,9740.09,9730.36,9732.4,47.073331
2019-08-28 22:15:00,9732.4,9733.4,9710.65,9715.88,60.850684
2019-08-28 22:20:00,9715.46,9719.41,9706.65,9710.94,53.020167
2019-08-28 22:25:00,9711.0,9711.0,9688.0,9695.76,144.151704
2019-08-28 22:30:00,9695.44,9730.0,9688.0,9720.82,85.604383
2019-08-28 22:35:00,9721.34,9735.0,9710.21,9727.19,88.986919
2019-08-28 22:40:00,9726.68,9731.43,9716.53,9717.8,53.537105
2019-08-28 22:45:00,9717.82,9731.43,9716.27,9731.43,41.348002
2019-08-28 22:50:00,9731.28,9740.0,9725.92,9732.32,66.407724
2019-08-28 22:55:00,9731.8,9746.44,9727.99,9746.27,64.870969
2019-08-28 23:00:00,9746.22,9749.0,9724.18,9732.28,73.493677
2019-08-28 23:05:00,9732.26,9741.62,9730.46,9739.85,53.38859
2019-08-28 23:10:00,9739.62,9750.0,9737.71,9749.9,85.519536
2019-08-28 23:15:00,9750.0,9756.99,9745.0,9745.0,79.871376
2019-08-28 23:20:00,9745.96,9748.54,9730.91,9732.55,94.012148
2019-08-28 23:25:00,9732.6,9766.07,9729.86,9759.03,220.569475
2019-08-28 23:30:00,9759.03,9762.18,9738.54,9747.15,52.101765
2019-08-28 23:35:00,9748.55,9748.87,9732.39,9732.41,60.345691
2019-08-28 23:40:00,9732.41,9734.11,9704.97,9721.49,117.460346
2019-08-28 23:45:00,9721.1,9732.56,9720.0,9721.64,57.353424
2019-08-28 23:50:00,9725.14,9744.96,9720.25,9738.29,105.539759
2019-08-28 23:55:00,9741.03,9742.07,9720.51,9721.0,78.674232
