candle_begin_time,open,high,low,close,volume
2020-04-04 18:25:00,6788.33,6791.96,6780.0,6787.21,134.362499
2020-04-04 18:30:00,6787.04,6791.32,6782.66,6786.04,57.238815
2020-04-04 18:35:00,6786.32,6786.32,6765.72,6772.13,165.940174
2020-04-04 18:40:00,6772.29,6782.0,6768.62,6776.93,115.151376
2020-04-04 18:45:00,6776.93,6777.99,6766.36,6772.14,172.995654
2020-04-04 18:50:00,6772.21,6782.0,6770.77,6778.87,63.013754
2020-04-04 18:55:00,6778.0,6779.9,6768.0,6771.31,76.033337
2020-04-04 19:00:00,6771.71,6782.65,6771.57,6781.33,75.207791
2020-04-04 19:05:00,6781.19,6788.0,6781.02,6781.86,52.961606
2020-04-04 19:10:00,6781.85,6790.0,6779.65,6790.0,91.035515
2020-04-04 19:15:00,6789.99,6790.0,6722.73,6733.61,750.056072
2020-04-04 19:20:00,6733.93,6741.99,6721.36,6730.04,254.955373
2020-04-04 19:25:00,6730.01,6748.08,6720.01,6741.95,234.774681
2020-04-04 19:30:00,6741.95,6757.82,6741.95,6755.19,179.373411
2020-04-04 19:35:00,6755.19,6756.93,6746.8,6753.75,112.457861
2020-04-04 19:40:00,6754.09,6755.2,6744.06,6746.13,71.827867
2020-04-04 19:45:00,6745.64,6752.0,6740.38,6749.83,103.264983
2020-04-04 19:50:00,6749.92,6753.27,6734.8,6742.97,132.954237
2020-04-04 19:55:00,6743.0,6751.97,6741.85,6747.35,87.441622
2020-04-04 20:00:00,6747.35,6774.25,6745.09,6762.72,238.394005
2020-04-04 20:05:00,6764.07,6770.0,6757.0,6765.99,138.172493
2020-04-04 20:10:00,6765.58,6771.66,6757.49,6760.01,164.944495
2020-04-04 20:15:00,6760.0,6770.0,6759.0,6763.09,127.530866
2020-04-04 20:20:00,6763.42,6775.0,6759.65,6774.99,73.969778
2020-04-04 20:25:00,6775.0,6856.74,6766.59,6840.0,1863.020444
2020-04-04 20:30:00,6840.0,6990.41,6740.0,6745.47,4065.06917
2020-04-04 20:35:00,6745.47,6833.95,6730.0,6813.94,2123.615718
2020-04-04 20:40:00,6813.82,6813.82,6770.0,6789.11,654.825088
2020-04-04 20:45:00,6789.11,6799.28,6769.26,6788.27,363.603333
2020-04-04 20:50:00,6788.27,6904.71,6782.1,6839.09,1581.051673
2020-04-04 20:55:00,6834.44,6852.79,6819.87,6825.67,447.501218
2020-04-04 21:00:00,6826.38,6890.0,6819.79,6875.0,823.646795
2020-04-04 21:05:00,6877.29,6890.0,6852.07,6859.5,507.50127
2020-04-04 21:10:00,6859.97,6874.41,6831.17,6837.18,328.364744
2020-04-04 21:15:00,6837.19,6854.25,6836.24,6850.93,210.769082
2020-04-04 21:20:00,6851.54,6870.83,6843.9,6856.75,218.669353
2020-04-04 21:25:00,6856.58,6875.57,6853.34,6874.41,170.584096
2020-04-04 21:30:00,6874.41,6876.59,6851.43,6862.35,245.747396
2020-04-04 21:35:00,6862.33,6862.35,6836.3,6845.0,290.914335
2020-04-04 21:40:00,6845.01,6884.56,6845.0,6859.2,347.664285
2020-04-04 21:45:00,6859.2,6872.4,6840.08,6855.73,179.842828
2020-04-04 21:50:00,6856.37,6857.23,6834.79,6847.64,119.465613
2020-04-04 21:55:00,6847.28,6875.0,6842.4,6860.13,180.101576
2020-04-04 22:00:00,6860.29,6866.79,6840.0,6849.6,205.761696
2020-04-04 22:05:00,6850.0,6851.43,6783.65,6799.08,635.71471
2020-04-04 22:10:00,6799.08,6819.97,6790.47,6817.25,312.160926
2020-04-04 22:15:00,6817.25,6835.0,6817.25,6830.99,222.839436
2020-04-04 22:20:00,6830.99,6833.17,6818.3,6822.57,158.099763
2020-04-04 22:25:00,6822.82,6846.49,6820.1,6845.0,183.718183
2020-04-04 22:30:00,6845.01,6877.23,6845.0,6856.79,394.620173
2020-04-04 22:35:00,6856.79,6884.0,6850.39,6861.62,276.104925
2020-04-04 22:40:00,6860.95,6871.77,6850.43,6866.29,150.456343
2020-04-04 22:45:00,6867.12,6868.85,6851.68,6857.35,117.332303
2020-04-04 22:50:00,6857.35,6859.55,6836.0,6846.47,132.302859
2020-04-04 22:55:00,6846.1,6855.91,6840.0,6841.42,110.250666
2020-04-04 23:00:00,6841.44,6850.0,6822.0,6847.49,159.983191
2020-04-04 23:05:00,6847.81,6863.19,6846.52,6853.92,120.470076
2020-04-04 23:10:00,6853.57,6856.93,6841.0,6845.01,82.632249
2020-04-04 23:15:00,6845.0,6851.4,6840.0,6846.23,73.991777
2020-04-04 23:20:00,6846.25,6855.61,6822.55,6828.52,120.474793
2020-04-04 23:25:00,6828.52,6840.7,6821.09,6830.49,146.732773
2020-04-04 23:30:00,6831.78,6839.09,6828.0,6834.12,114.810016
2020-04-04 23:35:00,6833.96,6836.95,6822.51,6828.36,135.051585
2020-04-04 23:40:00,6828.36,6836.1,6824.78,6829.89,140.17207
2020-04-04 23:45:00,6829.72,6854.33,6829.14,6842.17,165.8927
2020-04-04 23:50:00,6842.43,6863.59,6842.43,6859.29,176.451273
2020-04-04 23:55:00,6859.29,6870.0,6851.48,6856.99,129.58629
