candle_begin_time,open,high,low,close,volume
2017-10-18 11:20:00,5245.0,5266.75,5227.04,5261.17,5.789016
2017-10-18 11:25:00,5261.16,5266.75,5261.15,5261.17,9.625226
2017-10-18 11:30:00,5261.17,5261.17,5251.0,5260.98,6.552343
2017-10-18 11:35:00,5261.0,5261.0,5250.03,5252.0,6.050333
2017-10-18 11:40:00,5250.98,5274.99,5226.0,5272.99,8.400911
2017-10-18 11:45:00,5269.99,5275.0,5235.01,5274.99,10.698076
2017-10-18 11:50:00,5274.99,5275.0,5270.01,5274.55,7.227919
2017-10-18 11:55:00,5274.55,5284.0,5270.0,5273.25,3.395392
2017-10-18 12:00:00,5283.98,5284.0,5273.23,5284.0,8.528
2017-10-18 12:05:00,5283.98,5284.0,5279.17,5283.99,10.709099
2017-10-18 12:10:00,5283.97,5284.0,5279.17,5283.99,9.604849
2017-10-18 12:15:00,5283.98,5288.21,5279.18,5288.18,1.792582
2017-10-18 12:20:00,5288.16,5288.23,5284.0,5284.02,9.733489
2017-10-18 12:25:00,5284.01,5288.23,5279.16,5288.23,4.979288
2017-10-18 12:30:00,5279.18,5288.22,5279.17,5288.0,2.629352
2017-10-18 12:35:00,5287.99,5288.0,5282.02,5287.99,5.277041
2017-10-18 12:40:00,5287.98,5288.0,5283.01,5288.0,4.48874
2017-10-18 12:45:00,5287.97,5287.98,5279.16,5279.16,3.224891
2017-10-18 12:50:00,5284.98,5284.98,5262.0,5281.96,2.949077
2017-10-18 12:55:00,5262.02,5281.97,5262.0,5277.98,9.025166
2017-10-18 13:00:00,5277.99,5277.99,5255.0,5259.99,8.869358
2017-10-18 13:05:00,5250.02,5259.99,5240.0,5250.01,5.080081
2017-10-18 13:10:00,5259.97,5259.98,5240.0,5240.01,12.276623
2017-10-18 13:15:00,5240.02,5240.04,5230.02,5234.99,20.439633
2017-10-18 13:20:00,5231.02,5234.0,5230.0,5231.99,12.295688
2017-10-18 13:25:00,5230.02,5240.02,5208.68,5235.49,18.639413
2017-10-18 13:30:00,5229.01,5240.03,5228.74,5234.98,8.108512
2017-10-18 13:35:00,5234.98,5239.99,5228.74,5230.04,10.940652
2017-10-18 13:40:00,5232.98,5232.99,5228.74,5232.95,3.934441
2017-10-18 13:45:00,5232.95,5233.0,5217.0,5223.76,10.780631
2017-10-18 13:50:00,5223.77,5229.98,5167.0,5167.0,24.241464
2017-10-18 13:55:00,5156.35,5159.99,5150.0,5150.0,14.451481
2017-10-18 14:00:00,5156.33,5156.36,5088.0,5120.86,17.622976
2017-10-18 14:05:00,5134.92,5153.92,5099.0,5120.88,8.133738
2017-10-18 14:10:00,5100.0,5100.0,5037.95,5042.24,23.333777
2017-10-18 14:15:00,5042.23,5120.0,5039.1,5080.0,26.507581
2017-10-18 14:20:00,5080.0,5120.88,5046.0,5110.03,8.11215
2017-10-18 14:25:00,5114.98,5120.88,5093.13,5099.99,3.934658
2017-10-18 14:30:00,5099.98,5199.99,5095.0,5199.99,15.434331
2017-10-18 14:35:00,5199.03,5199.98,5151.01,5190.0,9.40984
2017-10-18 14:40:00,5189.97,5197.97,5163.03,5178.99,1.67996
2017-10-18 14:45:00,5168.97,5170.0,5155.02,5155.02,4.928784
2017-10-18 14:50:00,5155.04,5168.99,5155.04,5155.15,1.018205
2017-10-18 14:55:00,5168.86,5168.86,5158.01,5168.0,0.737529
2017-10-18 15:00:00,5168.0,5176.52,5160.05,5176.51,6.279339
2017-10-18 15:05:00,5176.52,5197.76,5160.02,5175.02,9.690022
2017-10-18 15:10:00,5175.02,5182.99,5161.11,5161.11,7.137203
2017-10-18 15:15:00,5161.07,5172.78,5151.0,5159.98,3.401147
2017-10-18 15:20:00,5159.98,5164.98,5145.0,5145.01,6.091594
2017-10-18 15:25:00,5150.97,5159.99,5145.0,5159.98,3.674833
2017-10-18 15:30:00,5159.98,5170.0,5148.0,5169.9,5.606889
2017-10-18 15:35:00,5169.98,5249.0,5169.98,5248.98,15.340361
2017-10-18 15:40:00,5248.98,5249.0,5198.7,5223.25,6.825401
2017-10-18 15:45:00,5205.1,5226.0,5200.0,5226.0,8.545502
2017-10-18 15:50:00,5226.0,5287.99,5210.06,5287.99,7.210225
2017-10-18 15:55:00,5288.0,5368.7,5287.98,5322.28,8.181892
2017-10-18 16:00:00,5344.0,5345.0,5320.28,5340.0,3.698659
2017-10-18 16:05:00,5340.0,5344.99,5329.0,5344.99,4.407867
2017-10-18 16:10:00,5344.99,5378.0,5344.99,5378.0,4.889236
2017-10-18 16:15:00,5378.0,5400.0,5341.01,5341.02,14.705963
2017-10-18 16:20:00,5345.0,5384.0,5345.0,5384.0,1.651994
2017-10-18 16:25:00,5384.0,5400.0,5365.66,5365.66,7.369726
2017-10-18 16:30:00,5365.66,5365.66,5342.0,5365.65,3.449299
2017-10-18 16:35:00,5365.65,5365.65,5343.0,5365.65,1.806193
2017-10-18 16:40:00,5365.65,5365.66,5365.65,5365.66,0.118346
2017-10-18 16:45:00,5380.1,5380.1,5380.09,5380.09,0.191938
2017-10-18 16:50:00,5380.09,5380.09,5368.01,5380.04,4.671853
2017-10-18 16:55:00,5368.02,5379.0,5340.02,5349.04,2.673656
2017-10-18 17:00:00,5375.89,5380.11,5349.2,5380.1,10.654878
2017-10-18 17:05:00,5380.1,5400.0,5380.1,5399.98,9.999956
2017-10-18 17:10:00,5399.96,5400.0,5390.01,5399.99,6.329469
2017-10-18 17:15:00,5390.03,5400.0,5390.01,5399.98,5.407548
2017-10-18 17:20:00,5391.02,5399.97,5391.02,5391.03,2.357458
2017-10-18 17:25:00,5398.98,5399.0,5386.98,5386.99,3.763058
2017-10-18 17:30:00,5386.99,5389.94,5367.06,5367.07,7.289813
2017-10-18 17:35:00,5367.08,5367.08,5367.06,5367.06,10.492679
2017-10-18 17:40:00,5390.97,5390.97,5350.0,5350.01,3.280463
2017-10-18 17:45:00,5350.02,5384.52,5341.03,5350.0,2.033344
2017-10-18 17:50:00,5350.01,5382.84,5350.01,5350.05,4.45367
2017-10-18 17:55:00,5350.12,5372.72,5350.11,5350.12,6.193788
2017-10-18 18:00:00,5355.13,5369.88,5355.13,5369.88,3.405458
2017-10-18 18:05:00,5355.14,5372.68,5355.13,5372.61,6.976787
2017-10-18 18:10:00,5360.01,5372.69,5360.01,5372.67,4.302398
2017-10-18 18:15:00,5363.02,5372.74,5363.01,5372.7,18.412164
2017-10-18 18:20:00,5372.7,5391.0,5366.02,5390.98,12.117464
2017-10-18 18:25:00,5390.98,5407.99,5390.98,5407.98,11.7755
2017-10-18 18:30:00,5407.99,5407.99,5400.01,5400.02,16.842342
2017-10-18 18:35:00,5400.03,5407.99,5400.01,5406.98,9.273875
2017-10-18 18:40:00,5402.0,5408.0,5402.0,5408.0,4.686174
2017-10-18 18:45:00,5406.0,5407.99,5402.02,5407.98,14.503848
2017-10-18 18:50:00,5402.04,5407.98,5402.03,5402.04,17.912399
2017-10-18 18:55:00,5407.96,5407.97,5372.85,5376.04,23.316932
2017-10-18 19:00:00,5373.02,5389.0,5373.01,5373.02,11.791374
2017-10-18 19:05:00,5373.02,5388.99,5372.73,5372.74,2.660136
2017-10-18 19:10:00,5388.98,5388.99,5372.76,5373.03,4.201917
2017-10-18 19:15:00,5373.25,5373.25,5373.25,5373.25,0.405076
2017-10-18 19:20:00,5388.58,5388.59,5372.89,5372.9,4.978383
2017-10-18 19:25:00,5388.59,5388.59,5372.89,5372.91,13.469171
2017-10-18 19:30:00,5372.89,5382.9,5367.91,5367.91,4.996832
2017-10-18 19:35:00,5367.92,5382.9,5367.92,5380.98,4.874521
2017-10-18 19:40:00,5380.99,5402.33,5380.99,5402.3,4.563657
2017-10-18 19:45:00,5402.29,5402.29,5381.03,5381.03,1.726574
2017-10-18 19:50:00,5402.0,5402.01,5381.02,5382.99,1.177977
2017-10-18 19:55:00,5383.0,5383.0,5379.98,5382.98,3.703071
2017-10-18 20:00:00,5382.99,5383.0,5368.12,5368.12,2.953876
2017-10-18 20:05:00,5382.92,5383.0,5381.02,5382.99,2.832408
2017-10-18 20:10:00,5382.98,5385.0,5370.19,5385.0,9.208714
2017-10-18 20:15:00,5383.01,5385.02,5375.01,5385.02,10.033368
2017-10-18 20:20:00,5385.03,5395.0,5385.01,5385.02,6.905443
2017-10-18 20:25:00,5395.0,5395.0,5385.01,5385.03,8.158656
2017-10-18 20:30:00,5394.99,5427.98,5394.98,5408.01,13.913886
2017-10-18 20:35:00,5427.98,5427.98,5408.01,5414.99,10.233543
2017-10-18 20:40:00,5427.98,5427.98,5411.0,5427.85,4.269298
2017-10-18 20:45:00,5427.84,5438.88,5411.02,5427.86,3.92281
2017-10-18 20:50:00,5438.86,5449.99,5427.86,5449.99,9.473983
2017-10-18 20:55:00,5446.86,5482.6,5446.85,5482.6,12.186179
2017-10-18 21:00:00,5480.39,5498.99,5447.01,5490.01,17.359537
2017-10-18 21:05:00,5491.01,5500.5,5490.02,5500.09,3.562398
2017-10-18 21:10:00,5490.06,5500.49,5490.06,5497.01,5.879244
2017-10-18 21:15:00,5500.48,5500.49,5493.03,5496.99,4.575406
2017-10-18 21:20:00,5493.03,5496.99,5493.03,5493.04,3.199099
2017-10-18 21:25:00,5493.05,5505.58,5493.04,5505.58,7.897341
2017-10-18 21:30:00,5502.03,5505.58,5502.01,5505.57,6.343173
2017-10-18 21:35:00,5502.05,5505.58,5493.02,5493.04,3.339877
2017-10-18 21:40:00,5493.05,5505.57,5493.04,5493.04,4.013139
2017-10-18 21:45:00,5493.05,5505.57,5493.03,5505.54,2.695888
2017-10-18 21:50:00,5505.54,5505.55,5493.03,5493.03,12.405244
2017-10-18 21:55:00,5493.03,5503.99,5490.27,5491.02,7.468315
2017-10-18 22:00:00,5490.54,5503.56,5490.54,5503.56,0.222631
2017-10-18 22:05:00,5491.02,5491.02,5490.26,5490.52,1.069594
2017-10-18 22:10:00,5503.16,5503.93,5490.27,5499.98,2.783393
2017-10-18 22:15:00,5499.98,5499.99,5491.08,5495.0,2.561945
2017-10-18 22:20:00,5503.91,5503.93,5500.01,5503.88,7.022569
2017-10-18 22:25:00,5503.86,5503.93,5500.01,5503.92,3.788333
2017-10-18 22:30:00,5503.92,5538.99,5500.02,5538.98,2.317709
2017-10-18 22:35:00,5510.03,5539.0,5502.03,5504.88,2.806922
2017-10-18 22:40:00,5506.89,5559.99,5506.88,5548.86,4.392167
2017-10-18 22:45:00,5548.88,5579.99,5548.86,5577.92,5.9082
2017-10-18 22:50:00,5577.91,5587.99,5555.01,5559.99,10.666308
2017-10-18 22:55:00,5559.98,5560.0,5547.08,5547.1,15.085629
2017-10-18 23:00:00,5547.09,5557.98,5547.09,5557.97,0.869226
2017-10-18 23:05:00,5557.97,5557.97,5550.0,5550.01,5.23252
2017-10-18 23:10:00,5550.02,5557.95,5550.01,5550.01,15.000705
2017-10-18 23:15:00,5550.01,5557.94,5550.0,5554.99,16.338695
2017-10-18 23:20:00,5550.01,5555.0,5550.01,5550.02,6.63622
2017-10-18 23:25:00,5550.03,5560.0,5550.0,5550.01,13.21197
2017-10-18 23:30:00,5555.01,5560.29,5555.0,5560.02,5.705727
2017-10-18 23:35:00,5560.03,5570.04,5560.01,5560.15,9.597989
2017-10-18 23:40:00,5560.22,5587.99,5560.22,5587.99,2.260753
2017-10-18 23:45:00,5565.01,5588.0,5560.21,5585.98,3.349434
2017-10-18 23:50:00,5566.02,5566.03,5547.08,5549.98,11.972204
2017-10-18 23:55:00,5547.1,5549.99,5512.06,5512.06,8.353756
