candle_begin_time,open,high,low,close,volume
2017-10-18 19:15:00,5373.25,5388.59,5372.89,5372.91,18.85263
2017-10-18 19:30:00,5372.89,5402.33,5367.91,5402.3,14.43501
2017-10-18 19:45:00,5402.29,5402.29,5379.98,5382.98,6.607622
2017-10-18 20:00:00,5382.99,5385.0,5368.12,5385.0,14.994998
2017-10-18 20:15:00,5383.01,5395.0,5375.01,5385.03,25.097467
2017-10-18 20:30:00,5394.99,5427.98,5394.98,5427.85,28.416727
2017-10-18 20:45:00,5427.84,5482.6,5411.02,5482.6,25.582972
2017-10-18 21:00:00,5480.39,5500.5,5447.01,5497.01,26.801179
2017-10-18 21:15:00,5500.48,5505.58,5493.03,5505.58,15.671846
2017-10-18 21:30:00,5502.03,5505.58,5493.02,5493.04,13.696189
2017-10-18 21:45:00,5493.05,5505.57,5490.27,5491.02,22.569447
2017-10-18 22:00:00,5490.54,5503.93,5490.26,5499.98,4.075618
2017-10-18 22:15:00,5499.98,5503.93,5491.08,5503.92,13.372847
2017-10-18 22:30:00,5503.92,5559.99,5500.02,5548.86,9.516798
2017-10-18 22:45:00,5548.88,5587.99,5547.08,5547.1,31.660137
2017-10-18 23:00:00,5547.09,5557.98,5547.09,5550.01,21.102451
2017-10-18 23:15:00,5550.01,5560.0,5550.0,5550.01,36.186885
2017-10-18 23:30:00,5555.01,5587.99,5555.0,5587.99,17.564469
2017-10-18 23:45:00,5565.01,5588.0,5512.06,5512.06,23.675394
