candle_begin_time,open,high,low,close,volume
2020-06-29 10:30:00,9120.57,9121.53,9102.42,9110.18,414.085264
2020-06-29 10:45:00,9110.18,9120.0,9110.16,9115.78,263.968003
2020-06-29 11:00:00,9115.78,9115.78,9086.3,9093.78,440.165945
2020-06-29 11:15:00,9093.78,9100.0,9079.15,9088.0,830.37242
2020-06-29 11:30:00,9087.99,9092.41,9071.35,9077.99,590.916159
2020-06-29 11:45:00,9078.71,9098.18,9073.9,9097.38,437.641258
2020-06-29 12:00:00,9097.37,9115.81,9085.4,9096.41,484.52213
2020-06-29 12:15:00,9096.41,9099.75,9080.87,9087.65,341.881481
2020-06-29 12:30:00,9087.65,9119.0,9086.0,9113.48,514.743095
2020-06-29 12:45:00,9113.48,9125.03,9101.34,9103.1,416.745373
2020-06-29 13:00:00,9103.13,9103.9,9082.67,9096.33,379.886235
2020-06-29 13:15:00,9096.33,9099.91,9033.15,9042.45,1118.204378
2020-06-29 13:30:00,9042.45,9062.0,9027.27,9040.45,843.785871
2020-06-29 13:45:00,9040.45,9053.84,9024.67,9048.62,854.150564
2020-06-29 14:00:00,9049.08,9070.01,9045.76,9057.89,595.380132
2020-06-29 14:15:00,9057.88,9079.18,9057.5,9065.0,386.940799
2020-06-29 14:30:00,9064.99,9093.78,9058.0,9082.11,531.798959
2020-06-29 14:45:00,9082.04,9086.82,9065.16,9065.17,340.745695
2020-06-29 15:00:00,9065.17,9074.99,9064.48,9066.15,322.626024
2020-06-29 15:15:00,9066.96,9088.32,9066.0,9085.0,453.262742
2020-06-29 15:30:00,9085.0,9130.0,9078.04,9128.27,757.516473
2020-06-29 15:45:00,9126.33,9135.36,9111.62,9124.75,892.107659
2020-06-29 16:00:00,9124.43,9160.0,9116.0,9132.52,995.982253
2020-06-29 16:15:00,9132.5,9135.99,9112.0,9114.01,493.750938
2020-06-29 16:30:00,9114.18,9128.41,9106.69,9108.88,364.114806
2020-06-29 16:45:00,9108.88,9124.37,9102.03,9122.05,345.637167
2020-06-29 17:00:00,9123.09,9126.18,9109.31,9121.62,336.249562
2020-06-29 17:15:00,9121.7,9154.4,9118.51,9152.81,635.088102
2020-06-29 17:30:00,9152.82,9154.56,9132.58,9146.87,637.47704
2020-06-29 17:45:00,9146.88,9164.69,9142.78,9160.14,527.680165
2020-06-29 18:00:00,9160.14,9180.0,9145.01,9160.16,755.386467
2020-06-29 18:15:00,9160.44,9165.0,9140.47,9144.55,280.981298
2020-06-29 18:30:00,9144.73,9154.17,9143.56,9153.76,209.179695
2020-06-29 18:45:00,9153.98,9155.38,9135.1,9142.17,358.220329
2020-06-29 19:00:00,9142.83,9151.91,9134.27,9135.99,276.88658
2020-06-29 19:15:00,9135.68,9142.61,9130.73,9141.27,263.633854
2020-06-29 19:30:00,9141.26,9156.41,9139.65,9147.0,265.626554
2020-06-29 19:45:00,9147.0,9160.27,9147.0,9158.1,358.956634
2020-06-29 20:00:00,9158.1,9173.1,9154.76,9160.77,470.061165
2020-06-29 20:15:00,9160.77,9160.78,9146.91,9156.97,328.096245
2020-06-29 20:30:00,9156.97,9172.87,9153.68,9171.67,287.76079
2020-06-29 20:45:00,9171.55,9196.66,9171.5,9184.97,973.768265
2020-06-29 21:00:00,9184.97,9229.99,9184.17,9224.93,1293.364085
2020-06-29 21:15:00,9224.93,9236.0,9202.52,9204.56,547.770695
2020-06-29 21:30:00,9204.74,9233.95,9204.56,9209.97,438.862444
2020-06-29 21:45:00,9209.97,9220.0,9209.59,9210.47,171.685827
2020-06-29 22:00:00,9210.46,9238.0,9210.46,9226.37,552.514437
2020-06-29 22:15:00,9226.37,9236.94,9190.89,9196.34,548.573681
2020-06-29 22:30:00,9196.54,9214.42,9177.41,9191.09,449.935364
2020-06-29 22:45:00,9189.98,9208.28,9184.2,9184.21,362.148894
2020-06-29 23:00:00,9184.22,9197.79,9164.79,9178.52,404.154569
2020-06-29 23:15:00,9178.45,9188.15,9161.09,9179.7,210.259094
2020-06-29 23:30:00,9179.71,9195.49,9179.33,9192.5,191.327188
2020-06-29 23:45:00,9192.26,9196.63,9181.5,9192.56,420.83199
