candle_begin_time,open,high,low,close,volume
2020-06-15 03:05:00,9257.11,9265.93,9255.0,9255.04,127.736341
2020-06-15 03:10:00,9255.4,9256.03,9235.96,9245.77,161.817924
2020-06-15 03:15:00,9245.77,9273.36,9242.5,9263.87,160.633895
2020-06-15 03:20:00,9263.72,9265.29,9211.14,9234.71,449.253066
2020-06-15 03:25:00,9234.97,9236.99,9200.0,9218.58,653.008216
2020-06-15 03:30:00,9219.48,9243.46,9210.88,9226.8,247.918055
2020-06-15 03:35:00,9226.81,9230.0,9187.0,9196.36,698.34467
2020-06-15 03:40:00,9196.36,9205.98,9122.0,9185.6,992.879215
2020-06-15 03:45:00,9185.59,9193.0,9165.19,9193.0,595.190935
2020-06-15 03:50:00,9192.5,9193.0,9170.56,9177.18,359.165462
2020-06-15 03:55:00,9177.68,9178.33,9154.16,9163.99,276.759215
2020-06-15 04:00:00,9164.09,9184.25,9130.0,9181.54,407.15464
2020-06-15 04:05:00,9181.53,9207.2,9180.0,9190.0,256.176578
2020-06-15 04:10:00,9190.0,9190.03,9168.03,9182.15,189.183204
2020-06-15 04:15:00,9182.14,9214.26,9180.65,9206.05,268.394275
2020-06-15 04:20:00,9204.52,9207.23,9192.15,9200.56,212.903656
2020-06-15 04:25:00,9200.56,9216.56,9197.54,9207.69,255.261283
2020-06-15 04:30:00,9207.46,9225.85,9203.78,9216.77,277.570368
2020-06-15 04:35:00,9216.76,9217.04,9190.0,9197.46,286.377805
2020-06-15 04:40:00,9197.01,9202.67,9185.31,9191.77,145.176392
2020-06-15 04:45:00,9191.77,9202.46,9187.73,9202.45,176.018892
2020-06-15 04:50:00,9202.45,9210.21,9190.57,9192.15,183.475709
2020-06-15 04:55:00,9192.89,9197.39,9187.66,9188.44,94.046332
2020-06-15 05:00:00,9188.96,9193.53,9180.0,9183.26,177.090761
2020-06-15 05:05:00,9182.6,9188.82,9166.16,9169.98,170.534676
2020-06-15 05:10:00,9169.66,9177.88,9145.0,9149.99,239.610438
2020-06-15 05:15:00,9149.4,9175.0,9148.0,9163.98,264.171325
2020-06-15 05:20:00,9163.95,9164.17,9132.08,9136.22,275.690645
2020-06-15 05:25:00,9136.22,9170.66,9120.57,9158.77,641.783429
2020-06-15 05:30:00,9158.84,9160.0,9133.55,9141.8,260.272772
2020-06-15 05:35:00,9141.99,9145.69,9100.49,9106.61,790.464611
2020-06-15 05:40:00,9106.61,9168.0,9080.0,9112.27,1596.087216
2020-06-15 05:45:00,9112.28,9113.14,9022.83,9042.09,1759.185351
2020-06-15 05:50:00,9043.94,9045.24,9000.0,9030.55,1950.223083
2020-06-15 05:55:00,9031.84,9070.0,9030.64,9040.91,639.275452
2020-06-15 06:00:00,9040.91,9069.44,9026.52,9058.63,482.489957
2020-06-15 06:05:00,9058.64,9065.83,9044.81,9062.02,224.802284
2020-06-15 06:10:00,9061.54,9079.99,9061.02,9068.0,257.361524
2020-06-15 06:15:00,9068.37,9078.4,9054.99,9058.65,309.648789
2020-06-15 06:20:00,9058.28,9060.54,9019.79,9022.49,485.124153
2020-06-15 06:25:00,9022.55,9028.89,8952.0,8971.73,1399.263299
2020-06-15 06:30:00,8973.35,8986.94,8910.45,8983.72,1794.051241
2020-06-15 06:35:00,8983.75,9000.0,8965.24,8974.68,675.893044
2020-06-15 06:40:00,8973.49,8989.5,8959.43,8969.05,503.925502
2020-06-15 06:45:00,8969.06,8979.99,8954.91,8979.99,588.790007
2020-06-15 06:50:00,8979.04,9037.72,8977.63,9025.5,859.988911
2020-06-15 06:55:00,9025.51,9059.95,9015.0,9053.0,413.682517
2020-06-15 07:00:00,9052.99,9078.47,9046.23,9047.24,678.305847
2020-06-15 07:05:00,9047.24,9050.0,9028.37,9047.83,374.243676
2020-06-15 07:10:00,9047.83,9061.35,9040.1,9046.94,375.132263
2020-06-15 07:15:00,9046.16,9046.93,9002.7,9031.39,634.683207
2020-06-15 07:20:00,9031.43,9043.01,9025.04,9043.01,151.654803
2020-06-15 07:25:00,9043.0,9071.42,9043.0,9067.72,360.858818
2020-06-15 07:30:00,9067.72,9095.46,9065.65,9092.41,404.005532
2020-06-15 07:35:00,9093.45,9103.3,9075.03,9087.62,742.360333
2020-06-15 07:40:00,9087.62,9093.7,9072.96,9082.77,370.835949
2020-06-15 07:45:00,9082.77,9096.53,9073.55,9092.66,251.28868
2020-06-15 07:50:00,9092.67,9131.81,9087.32,9130.53,701.684007
2020-06-15 07:55:00,9131.05,9131.68,9115.0,9123.3,512.440807
2020-06-15 08:00:00,9123.3,9125.22,9100.0,9115.49,438.764087
2020-06-15 08:05:00,9115.4,9121.22,9082.35,9095.91,461.69139
2020-06-15 08:10:00,9095.98,9110.2,9090.0,9103.31,300.409823
2020-06-15 08:15:00,9103.77,9146.0,9103.77,9135.3,413.022525
2020-06-15 08:20:00,9135.31,9141.88,9123.63,9134.65,227.906072
2020-06-15 08:25:00,9134.66,9142.52,9127.71,9131.02,190.301965
2020-06-15 08:30:00,9131.02,9142.02,9116.01,9121.0,164.255756
2020-06-15 08:35:00,9121.25,9137.99,9121.0,9135.18,101.591364
2020-06-15 08:40:00,9135.65,9165.0,9134.26,9154.22,405.584556
2020-06-15 08:45:00,9154.22,9158.66,9145.0,9147.79,156.276029
2020-06-15 08:50:00,9147.78,9152.94,9140.37,9150.91,226.451144
2020-06-15 08:55:00,9150.47,9154.83,9140.0,9140.2,172.999887
2020-06-15 09:00:00,9140.2,9146.92,9122.7,9129.11,237.727295
2020-06-15 09:05:00,9129.11,9136.13,9121.0,9124.95,128.896697
2020-06-15 09:10:00,9124.95,9127.06,9110.38,9120.91,285.734139
2020-06-15 09:15:00,9120.25,9141.11,9118.3,9137.51,201.076505
2020-06-15 09:20:00,9136.82,9139.77,9128.02,9128.13,82.334208
2020-06-15 09:25:00,9128.0,9129.85,9120.46,9126.18,124.35271
2020-06-15 09:30:00,9126.17,9126.17,9114.43,9121.5,137.69359
2020-06-15 09:35:00,9121.49,9139.39,9121.49,9135.82,182.748156
2020-06-15 09:40:00,9135.51,9139.91,9130.01,9134.45,179.62772
2020-06-15 09:45:00,9134.44,9141.0,9126.37,9134.75,203.806585
2020-06-15 09:50:00,9134.31,9143.17,9134.31,9141.49,124.936506
2020-06-15 09:55:00,9141.89,9148.85,9136.67,9147.7,184.609808
2020-06-15 10:00:00,9147.7,9150.0,9135.1,9140.06,237.126756
2020-06-15 10:05:00,9140.06,9144.54,9122.46,9128.85,151.543987
2020-06-15 10:10:00,9128.85,9128.86,9111.82,9117.41,209.33877
2020-06-15 10:15:00,9117.41,9134.01,9116.67,9132.66,170.310291
2020-06-15 10:20:00,9132.73,9143.0,9129.06,9132.01,85.928173
2020-06-15 10:25:00,9132.0,9132.73,9110.07,9111.59,151.328942
2020-06-15 10:30:00,9110.83,9126.52,9107.0,9124.42,184.235419
2020-06-15 10:35:00,9123.83,9125.3,9115.07,9116.41,97.961453
2020-06-15 10:40:00,9116.41,9116.88,9108.03,9109.22,76.932381
2020-06-15 10:45:00,9109.76,9111.89,9091.08,9111.89,441.180426
2020-06-15 10:50:00,9111.88,9115.61,9094.38,9096.82,130.152417
2020-06-15 10:55:00,9097.46,9097.73,9078.03,9090.94,511.20285
2020-06-15 11:00:00,9090.93,9091.34,9068.0,9082.18,505.126274
2020-06-15 11:05:00,9082.18,9107.14,9074.14,9103.56,421.625319
2020-06-15 11:10:00,9103.22,9112.5,9103.0,9106.8,147.387779
2020-06-15 11:15:00,9106.8,9110.0,9092.66,9109.54,144.260413
2020-06-15 11:20:00,9109.55,9131.64,9109.54,9129.36,165.42645
2020-06-15 11:25:00,9129.52,9130.0,9119.54,9125.42,156.480314
2020-06-15 11:30:00,9125.42,9139.6,9125.41,9139.07,173.019417
2020-06-15 11:35:00,9139.07,9142.27,9125.0,9132.2,182.668112
2020-06-15 11:40:00,9132.2,9134.99,9121.0,9123.27,168.939517
2020-06-15 11:45:00,9122.27,9128.29,9116.53,9118.33,103.443479
2020-06-15 11:50:00,9118.48,9135.0,9117.53,9135.0,114.562884
2020-06-15 11:55:00,9135.0,9139.96,9112.25,9117.69,210.043391
2020-06-15 12:00:00,9117.69,9135.41,9113.18,9130.95,199.766319
2020-06-15 12:05:00,9130.89,9136.96,9122.14,9125.01,211.603443
2020-06-15 12:10:00,9125.0,9125.19,9108.34,9109.83,154.499092
2020-06-15 12:15:00,9109.05,9121.68,9101.0,9117.8,168.696805
2020-06-15 12:20:00,9117.79,9124.95,9112.5,9114.08,109.173694
2020-06-15 12:25:00,9113.58,9122.0,9109.01,9122.0,89.173791
2020-06-15 12:30:00,9121.49,9128.23,9114.29,9114.88,123.49624
2020-06-15 12:35:00,9114.94,9119.43,9109.32,9111.14,100.103792
2020-06-15 12:40:00,9111.15,9115.0,9102.08,9111.78,195.536869
2020-06-15 12:45:00,9111.77,9112.0,9091.3,9092.19,261.399389
2020-06-15 12:50:00,9091.92,9106.33,9091.03,9096.92,213.603088
2020-06-15 12:55:00,9096.92,9109.93,9096.64,9099.44,144.709613
2020-06-15 13:00:00,9098.91,9106.14,9085.0,9088.34,156.321305
2020-06-15 13:05:00,9088.35,9103.68,9086.59,9097.01,212.071683
2020-06-15 13:10:00,9097.0,9097.01,9076.73,9083.56,198.395801
2020-06-15 13:15:00,9083.56,9100.0,9083.56,9089.05,139.898957
2020-06-15 13:20:00,9087.52,9097.22,9080.05,9094.4,155.652346
2020-06-15 13:25:00,9094.4,9095.85,9080.01,9084.16,161.348791
2020-06-15 13:30:00,9084.41,9087.0,9044.99,9063.62,576.144388
2020-06-15 13:35:00,9063.46,9113.0,9043.19,9105.68,575.316918
2020-06-15 13:40:00,9105.68,9130.59,9100.0,9118.96,320.044854
2020-06-15 13:45:00,9120.22,9120.55,9105.0,9112.5,163.671999
2020-06-15 13:50:00,9112.5,9197.73,9106.61,9166.48,470.209173
2020-06-15 13:55:00,9166.48,9188.7,9163.96,9188.1,595.300265
2020-06-15 14:00:00,9188.1,9227.2,9187.98,9209.55,996.043794
2020-06-15 14:05:00,9209.01,9225.0,9185.31,9209.38,769.459639
2020-06-15 14:10:00,9209.38,9241.49,9205.0,9216.11,628.904479
2020-06-15 14:15:00,9216.11,9231.37,9201.85,9220.42,403.950045
2020-06-15 14:20:00,9220.42,9227.02,9202.0,9209.63,251.225787
2020-06-15 14:25:00,9209.15,9209.79,9191.07,9192.15,273.898086
2020-06-15 14:30:00,9192.19,9209.9,9191.39,9207.99,231.165373
2020-06-15 14:35:00,9208.0,9224.4,9199.51,9202.1,313.049565
2020-06-15 14:40:00,9201.16,9201.53,9187.04,9198.21,133.150608
2020-06-15 14:45:00,9198.2,9218.28,9194.75,9207.01,176.828746
2020-06-15 14:50:00,9207.01,9215.34,9193.77,9208.15,169.209697
2020-06-15 14:55:00,9208.15,9215.07,9195.84,9202.23,184.404919
2020-06-15 15:00:00,9203.06,9218.0,9199.99,9218.0,140.205304
2020-06-15 15:05:00,9218.0,9232.0,9215.0,9225.59,286.327255
2020-06-15 15:10:00,9225.0,9254.87,9216.5,9248.57,423.638626
2020-06-15 15:15:00,9248.65,9263.78,9235.75,9250.12,343.014951
2020-06-15 15:20:00,9250.13,9292.5,9250.0,9292.5,516.781784
2020-06-15 15:25:00,9292.5,9292.5,9264.39,9274.99,788.626157
2020-06-15 15:30:00,9273.0,9282.49,9253.18,9254.1,263.852036
2020-06-15 15:35:00,9254.1,9282.97,9254.1,9282.31,252.294464
2020-06-15 15:40:00,9280.4,9294.0,9277.0,9281.01,314.157891
2020-06-15 15:45:00,9281.0,9284.55,9263.71,9278.29,534.18809
2020-06-15 15:50:00,9279.36,9310.96,9277.28,9297.67,918.939794
2020-06-15 15:55:00,9297.67,9308.29,9284.42,9298.0,408.778731
2020-06-15 16:00:00,9298.01,9350.0,9281.81,9341.66,670.325846
2020-06-15 16:05:00,9341.72,9391.0,9338.37,9364.45,1296.03484
2020-06-15 16:10:00,9364.45,9379.84,9355.51,9367.97,407.194245
2020-06-15 16:15:00,9367.97,9399.0,9365.0,9387.45,631.21081
2020-06-15 16:20:00,9385.87,9392.48,9350.77,9367.22,369.531655
2020-06-15 16:25:00,9366.48,9367.94,9352.0,9352.64,225.681941
2020-06-15 16:30:00,9352.63,9364.76,9335.0,9344.1,496.853502
2020-06-15 16:35:00,9344.29,9349.9,9323.54,9336.06,385.230241
2020-06-15 16:40:00,9335.06,9363.63,9334.78,9352.63,311.579843
2020-06-15 16:45:00,9353.01,9373.97,9353.0,9366.05,275.204556
2020-06-15 16:50:00,9366.05,9379.33,9359.27,9362.93,189.010836
2020-06-15 16:55:00,9362.01,9362.92,9349.26,9362.92,167.919452
2020-06-15 17:00:00,9362.92,9385.0,9362.92,9376.6,272.71841
2020-06-15 17:05:00,9376.15,9380.09,9355.0,9356.04,349.212142
2020-06-15 17:10:00,9356.03,9362.22,9346.13,9356.17,123.144858
2020-06-15 17:15:00,9356.17,9363.63,9346.0,9349.01,92.831464
2020-06-15 17:20:00,9349.02,9358.47,9331.98,9331.99,159.685824
2020-06-15 17:25:00,9332.1,9341.47,9329.59,9340.0,196.865881
2020-06-15 17:30:00,9339.99,9345.0,9337.18,9341.36,72.343982
2020-06-15 17:35:00,9341.42,9354.82,9341.05,9352.55,102.574265
2020-06-15 17:40:00,9352.55,9360.0,9342.7,9344.81,165.777104
2020-06-15 17:45:00,9345.42,9353.3,9340.26,9347.81,114.157873
2020-06-15 17:50:00,9347.8,9354.99,9343.32,9349.34,90.304464
2020-06-15 17:55:00,9349.37,9350.99,9331.01,9334.23,150.148588
2020-06-15 18:00:00,9333.97,9390.0,9333.02,9382.85,472.703454
2020-06-15 18:05:00,9382.87,9428.0,9376.17,9425.98,751.165397
2020-06-15 18:10:00,9425.98,9428.0,9400.0,9411.52,479.574507
2020-06-15 18:15:00,9411.51,9448.96,9409.82,9437.0,572.307808
2020-06-15 18:20:00,9437.0,9449.9,9415.68,9434.56,347.287516
2020-06-15 18:25:00,9434.03,9434.03,9382.09,9390.61,268.529656
2020-06-15 18:30:00,9390.61,9400.6,9368.0,9383.38,461.654672
2020-06-15 18:35:00,9383.38,9413.99,9383.38,9404.19,218.807896
2020-06-15 18:40:00,9404.59,9411.89,9390.0,9390.46,175.022019
2020-06-15 18:45:00,9390.23,9417.63,9381.68,9411.35,213.410767
2020-06-15 18:50:00,9411.65,9415.06,9396.72,9410.88,139.56456
2020-06-15 18:55:00,9410.88,9429.0,9410.39,9418.47,348.943806
2020-06-15 19:00:00,9417.62,9450.0,9417.62,9438.67,560.168626
2020-06-15 19:05:00,9438.66,9442.44,9423.31,9431.72,222.064269
2020-06-15 19:10:00,9431.4,9440.04,9420.34,9431.74,220.855822
2020-06-15 19:15:00,9431.01,9450.0,9425.97,9438.27,275.941352
2020-06-15 19:20:00,9438.28,9441.21,9395.59,9410.13,340.165536
2020-06-15 19:25:00,9410.14,9425.0,9401.46,9407.8,231.069736
2020-06-15 19:30:00,9407.79,9418.69,9397.49,9403.24,157.416822
2020-06-15 19:35:00,9403.23,9416.81,9400.0,9412.96,132.917874
2020-06-15 19:40:00,9412.01,9414.01,9400.13,9407.75,138.234756
2020-06-15 19:45:00,9407.44,9410.0,9396.48,9400.0,122.785002
2020-06-15 19:50:00,9400.0,9427.13,9400.0,9417.29,130.540397
2020-06-15 19:55:00,9416.47,9418.57,9396.12,9418.57,128.188899
2020-06-15 20:00:00,9418.57,9432.44,9417.94,9423.17,225.250414
2020-06-15 20:05:00,9422.37,9429.53,9411.0,9413.14,130.480364
2020-06-15 20:10:00,9413.13,9425.47,9403.0,9404.0,95.196707
2020-06-15 20:15:00,9404.0,9419.7,9400.08,9406.38,120.339525
2020-06-15 20:20:00,9405.48,9421.89,9405.18,9417.0,79.103279
2020-06-15 20:25:00,9416.45,9430.0,9408.21,9427.48,178.746763
2020-06-15 20:30:00,9427.47,9429.92,9420.0,9423.25,140.937671
2020-06-15 20:35:00,9423.25,9440.01,9421.35,9427.51,193.830988
2020-06-15 20:40:00,9427.58,9428.99,9417.87,9421.88,81.866997
2020-06-15 20:45:00,9421.88,9421.88,9411.0,9418.79,82.55024
2020-06-15 20:50:00,9419.11,9480.0,9418.32,9457.38,798.258352
2020-06-15 20:55:00,9456.13,9488.91,9456.13,9477.34,596.084686
2020-06-15 21:00:00,9477.35,9495.0,9460.77,9490.6,782.655041
2020-06-15 21:05:00,9490.96,9494.67,9473.65,9489.86,143.481777
2020-06-15 21:10:00,9489.95,9490.0,9482.09,9484.6,109.236576
2020-06-15 21:15:00,9485.06,9489.94,9480.0,9482.87,94.823153
2020-06-15 21:20:00,9482.87,9482.87,9472.01,9472.39,188.50752
2020-06-15 21:25:00,9473.13,9473.92,9450.76,9454.98,155.66821
2020-06-15 21:30:00,9454.87,9473.0,9447.44,9472.73,241.539173
2020-06-15 21:35:00,9472.52,9485.0,9470.55,9475.78,213.864713
2020-06-15 21:40:00,9476.46,9480.0,9474.08,9477.1,72.22803
2020-06-15 21:45:00,9477.09,9477.73,9464.52,9465.02,62.103505
2020-06-15 21:50:00,9465.13,9466.0,9448.46,9452.75,125.297976
2020-06-15 21:55:00,9452.73,9453.87,9410.0,9434.63,364.615244
2020-06-15 22:00:00,9434.23,9457.34,9431.64,9456.88,155.137495
2020-06-15 22:05:00,9457.34,9461.0,9422.59,9432.49,466.160296
2020-06-15 22:10:00,9431.69,9445.16,9424.99,9439.66,231.815278
2020-06-15 22:15:00,9439.67,9440.0,9423.53,9430.19,243.360342
2020-06-15 22:20:00,9428.83,9440.0,9424.97,9439.76,152.189491
2020-06-15 22:25:00,9438.66,9443.76,9424.77,9437.21,192.626488
2020-06-15 22:30:00,9438.6,9438.6,9411.77,9412.44,183.453908
2020-06-15 22:35:00,9412.91,9418.94,9395.08,9418.13,558.691409
2020-06-15 22:40:00,9418.13,9418.58,9392.18,9414.12,300.790549
2020-06-15 22:45:00,9414.91,9424.0,9407.92,9411.76,132.173223
2020-06-15 22:50:00,9411.54,9423.17,9410.0,9414.02,106.138503
2020-06-15 22:55:00,9413.92,9418.97,9406.68,9418.65,100.791061
2020-06-15 23:00:00,9418.66,9440.0,9418.66,9435.73,219.550884
2020-06-15 23:05:00,9435.54,9445.45,9429.19,9444.95,117.909472
2020-06-15 23:10:00,9444.96,9450.0,9431.75,9435.53,124.048373
2020-06-15 23:15:00,9435.53,9437.0,9427.49,9434.73,42.533289
2020-06-15 23:20:00,9434.72,9446.82,9434.62,9442.8,63.218237
2020-06-15 23:25:00,9442.87,9445.49,9435.06,9438.96,66.956364
2020-06-15 23:30:00,9438.95,9457.0,9432.97,9456.28,131.08517
2020-06-15 23:35:00,9455.46,9459.65,9430.62,9440.81,393.14084
2020-06-15 23:40:00,9440.6,9442.68,9423.7,9430.89,85.6988
2020-06-15 23:45:00,9431.0,9442.16,9426.73,9435.98,66.451932
2020-06-15 23:50:00,9435.97,9438.28,9415.0,9418.67,107.92123
2020-06-15 23:55:00,9418.67,9426.31,9415.58,9426.02,96.700948
