candle_begin_time,open,high,low,close,volume
2019-10-23 05:50:00,7941.15,7954.14,7940.93,7952.49,105.643814
2019-10-23 05:55:00,7952.81,7955.01,7943.4,7953.8,70.020965
2019-10-23 06:00:00,7954.33,7954.33,7944.6,7948.24,109.065105
2019-10-23 06:05:00,7948.24,7957.77,7938.79,7955.88,115.08525
2019-10-23 06:10:00,7956.57,7967.4,7956.57,7963.27,125.670202
2019-10-23 06:15:00,7963.27,7973.99,7961.0,7972.02,131.608592
2019-10-23 06:20:00,7972.02,7972.08,7960.0,7963.73,110.278807
2019-10-23 06:25:00,7964.34,7970.18,7961.97,7965.06,49.49721
2019-10-23 06:30:00,7967.09,7973.03,7960.02,7972.71,85.46217
2019-10-23 06:35:00,7972.69,7975.0,7970.19,7972.12,76.697357
2019-10-23 06:40:00,7972.0,7980.24,7971.75,7971.76,109.77338
2019-10-23 06:45:00,7971.76,7978.49,7963.54,7970.17,100.08758
2019-10-23 06:50:00,7970.98,7971.08,7966.55,7967.66,55.113602
2019-10-23 06:55:00,7967.34,7970.55,7965.43,7969.0,151.008507
2019-10-23 07:00:00,7969.01,7969.01,7960.0,7963.38,119.303438
2019-10-23 07:05:00,7963.36,7974.75,7962.37,7971.76,101.948298
2019-10-23 07:10:00,7971.75,7974.75,7969.01,7970.0,92.017694
2019-10-23 07:15:00,7970.11,7975.56,7969.03,7973.94,82.929383
2019-10-23 07:20:00,7973.04,7974.02,7969.0,7970.21,92.327434
2019-10-23 07:25:00,7970.95,7984.2,7970.24,7979.55,90.957533
2019-10-23 07:30:00,7979.55,7982.0,7974.85,7977.79,60.172457
2019-10-23 07:35:00,7977.03,7980.59,7973.13,7975.13,43.322379
2019-10-23 07:40:00,7975.13,7978.4,7966.88,7967.17,82.038703
2019-10-23 07:45:00,7967.29,7971.45,7964.68,7966.99,69.572189
2019-10-23 07:50:00,7966.69,7970.88,7961.88,7964.56,140.594103
2019-10-23 07:55:00,7963.93,7965.61,7945.76,7957.19,137.36181
2019-10-23 08:00:00,7957.34,7958.0,7947.8,7947.81,95.759014
2019-10-23 08:05:00,7948.07,7964.99,7947.94,7961.77,120.343373
2019-10-23 08:10:00,7961.77,7975.01,7960.1,7974.92,99.709482
2019-10-23 08:15:00,7975.0,7975.8,7968.31,7969.34,51.349726
2019-10-23 08:20:00,7969.0,7985.19,7966.52,7978.27,97.833027
2019-10-23 08:25:00,7978.49,7994.1,7968.0,7981.67,158.454915
2019-10-23 08:30:00,7981.28,7985.17,7975.0,7979.98,119.108702
2019-10-23 08:35:00,7979.98,7984.27,7975.0,7975.78,80.399333
2019-10-23 08:40:00,7975.75,7978.54,7970.0,7977.77,70.759255
2019-10-23 08:45:00,7978.54,7982.49,7970.38,7973.9,91.288399
2019-10-23 08:50:00,7974.0,7979.7,7970.46,7971.25,81.54058
2019-10-23 08:55:00,7971.25,7980.74,7970.38,7976.15,42.159013
2019-10-23 09:00:00,7976.57,7979.45,7972.55,7978.42,40.714867
2019-10-23 09:05:00,7978.64,7984.37,7975.0,7981.01,76.550394
2019-10-23 09:10:00,7981.37,7984.04,7973.25,7978.04,65.148318
2019-10-23 09:15:00,7977.84,7985.0,7975.0,7982.97,75.321771
2019-10-23 09:20:00,7982.95,7997.0,7982.53,7990.74,136.645633
2019-10-23 09:25:00,7990.86,7997.0,7990.86,7992.56,95.406699
2019-10-23 09:30:00,7992.57,7997.0,7991.57,7993.86,106.695099
2019-10-23 09:35:00,7993.43,7999.0,7982.53,7982.53,213.19903
2019-10-23 09:40:00,7982.54,7985.97,7982.53,7984.03,104.2883
2019-10-23 09:45:00,7985.01,7985.01,7981.96,7981.96,113.449306
2019-10-23 09:50:00,7981.96,7987.97,7979.82,7985.0,113.324053
2019-10-23 09:55:00,7985.0,7992.68,7984.42,7991.21,79.149688
2019-10-23 10:00:00,7991.19,7999.35,7987.5,7988.19,131.180262
2019-10-23 10:05:00,7988.01,7995.0,7986.19,7993.75,105.792643
2019-10-23 10:10:00,7993.75,7995.0,7990.57,7993.1,47.154672
2019-10-23 10:15:00,7993.03,7999.0,7992.0,7998.59,49.40111
2019-10-23 10:20:00,7998.71,8007.03,7997.47,8006.28,164.680796
2019-10-23 10:25:00,8005.8,8011.96,8004.27,8011.4,128.665997
2019-10-23 10:30:00,8011.0,8011.4,7997.35,8004.63,154.31691
2019-10-23 10:35:00,8003.91,8005.14,7995.37,7996.19,81.402972
2019-10-23 10:40:00,7996.19,8000.33,7995.0,7998.79,46.789215
2019-10-23 10:45:00,7999.28,8007.03,7998.15,8006.51,65.25807
2019-10-23 10:50:00,8006.51,8007.03,8003.0,8003.04,91.182209
2019-10-23 10:55:00,8003.04,8005.27,7996.1,7996.15,76.138368
2019-10-23 11:00:00,7997.54,8006.71,7995.08,7997.44,108.720227
2019-10-23 11:05:00,7997.43,7999.22,7986.19,7992.99,217.077012
2019-10-23 11:10:00,7992.98,7996.7,7984.53,7984.53,139.431758
2019-10-23 11:15:00,7984.53,7991.7,7981.38,7991.62,151.430235
2019-10-23 11:20:00,7991.62,7992.03,7984.61,7985.98,64.956259
2019-10-23 11:25:00,7985.63,7989.96,7982.2,7982.8,66.989302
2019-10-23 11:30:00,7983.63,7989.96,7982.82,7984.04,96.722724
2019-10-23 11:35:00,7984.58,7986.85,7981.22,7981.24,54.766233
2019-10-23 11:40:00,7981.69,7981.69,7945.31,7953.09,454.273017
2019-10-23 11:45:00,7951.34,7977.68,7950.87,7974.08,151.126236
2019-10-23 11:50:00,7974.03,7974.34,7961.23,7965.01,102.061924
2019-10-23 11:55:00,7965.0,7966.57,7960.0,7963.57,96.571979
2019-10-23 12:00:00,7962.23,7963.98,7949.24,7954.75,158.368763
2019-10-23 12:05:00,7954.62,7959.96,7911.44,7919.57,439.790429
2019-10-23 12:10:00,7922.32,7952.08,7892.5,7952.08,776.285749
2019-10-23 12:15:00,7950.52,7959.69,7944.01,7954.63,175.318655
2019-10-23 12:20:00,7952.62,7953.81,7944.01,7944.78,173.488026
2019-10-23 12:25:00,7944.78,7946.99,7925.99,7938.77,172.954071
2019-10-23 12:30:00,7939.13,7941.74,7925.21,7929.44,252.82339
2019-10-23 12:35:00,7929.44,7932.22,7896.55,7906.19,265.679109
2019-10-23 12:40:00,7903.83,7913.14,7516.0,7520.56,4016.800228
2019-10-23 12:45:00,7520.56,7600.0,7500.0,7570.15,2312.738514
2019-10-23 12:50:00,7572.15,7595.98,7540.01,7550.01,1631.030114
2019-10-23 12:55:00,7550.01,7577.41,7539.84,7550.59,1287.382263
2019-10-23 13:00:00,7553.37,7585.68,7543.81,7545.7,745.298689
2019-10-23 13:05:00,7545.7,7559.84,7510.66,7538.96,974.95101
2019-10-23 13:10:00,7539.09,7547.56,7510.05,7536.37,979.537342
2019-10-23 13:15:00,7536.43,7538.26,7459.0,7500.0,1428.231032
2019-10-23 13:20:00,7500.0,7509.31,7400.0,7463.92,1719.928828
2019-10-23 13:25:00,7468.12,7495.81,7456.02,7465.0,897.515492
2019-10-23 13:30:00,7464.99,7492.79,7463.41,7489.83,518.601823
2019-10-23 13:35:00,7489.67,7509.0,7465.0,7482.69,831.179268
2019-10-23 13:40:00,7483.75,7486.56,7448.19,7456.91,659.634533
2019-10-23 13:45:00,7455.5,7477.35,7415.0,7459.11,1285.564577
2019-10-23 13:50:00,7459.11,7475.0,7437.26,7474.06,837.510976
2019-10-23 13:55:00,7474.0,7500.0,7465.18,7465.28,727.067247
2019-10-23 14:00:00,7465.28,7484.51,7451.01,7454.03,502.797397
2019-10-23 14:05:00,7455.71,7489.52,7440.06,7479.98,707.714677
2019-10-23 14:10:00,7479.98,7499.89,7471.96,7480.56,360.603936
2019-10-23 14:15:00,7480.55,7499.89,7465.1,7482.11,489.539368
2019-10-23 14:20:00,7482.83,7492.04,7473.87,7486.58,360.773266
2019-10-23 14:25:00,7486.15,7486.84,7470.0,7479.35,297.99077
2019-10-23 14:30:00,7479.35,7491.0,7472.82,7480.2,336.254733
2019-10-23 14:35:00,7480.13,7480.13,7459.97,7467.29,304.735557
2019-10-23 14:40:00,7466.45,7475.0,7462.03,7468.18,247.21253
2019-10-23 14:45:00,7468.14,7489.02,7467.74,7485.66,171.325582
2019-10-23 14:50:00,7485.66,7485.76,7475.0,7477.35,186.656116
2019-10-23 14:55:00,7477.35,7484.51,7466.69,7467.92,207.011685
2019-10-23 15:00:00,7467.92,7472.6,7450.0,7454.55,321.638653
2019-10-23 15:05:00,7454.39,7476.35,7445.53,7466.78,355.757022
2019-10-23 15:10:00,7466.74,7477.95,7464.46,7472.49,130.772598
2019-10-23 15:15:00,7472.47,7480.0,7466.23,7471.36,212.86536
2019-10-23 15:20:00,7472.52,7472.84,7456.73,7460.16,200.857693
2019-10-23 15:25:00,7460.17,7465.0,7441.0,7451.74,255.609551
2019-10-23 15:30:00,7453.88,7465.0,7447.0,7460.1,195.968223
2019-10-23 15:35:00,7460.1,7470.0,7452.77,7470.0,238.384574
2019-10-23 15:40:00,7469.63,7469.64,7454.02,7457.45,119.570645
2019-10-23 15:45:00,7457.94,7457.97,7445.72,7454.15,155.184985
2019-10-23 15:50:00,7454.94,7470.0,7454.02,7456.67,206.157013
2019-10-23 15:55:00,7456.62,7456.62,7423.74,7425.95,511.585335
2019-10-23 16:00:00,7425.96,7429.04,7300.0,7378.19,2118.107987
2019-10-23 16:05:00,7378.02,7451.04,7374.1,7437.18,783.620517
2019-10-23 16:10:00,7437.18,7456.2,7422.05,7456.2,366.326061
2019-10-23 16:15:00,7455.31,7470.0,7437.55,7462.8,535.395689
2019-10-23 16:20:00,7460.76,7478.73,7460.1,7460.76,280.464103
2019-10-23 16:25:00,7461.7,7487.0,7460.1,7485.99,292.961631
2019-10-23 16:30:00,7485.95,7499.5,7470.08,7487.18,371.656976
2019-10-23 16:35:00,7487.27,7493.4,7472.69,7481.08,261.366251
2019-10-23 16:40:00,7480.96,7489.33,7475.0,7485.57,195.131765
2019-10-23 16:45:00,7485.73,7486.98,7465.6,7467.16,194.617548
2019-10-23 16:50:00,7467.17,7479.31,7465.0,7471.42,177.309137
2019-10-23 16:55:00,7470.72,7477.96,7470.0,7471.53,107.828572
2019-10-23 17:00:00,7470.8,7478.44,7465.0,7467.0,134.257205
2019-10-23 17:05:00,7467.0,7476.5,7460.45,7466.45,154.723917
2019-10-23 17:10:00,7467.27,7483.85,7465.92,7479.07,202.861329
2019-10-23 17:15:00,7479.12,7482.66,7472.53,7479.96,84.402357
2019-10-23 17:20:00,7479.76,7484.24,7477.42,7478.01,89.347945
2019-10-23 17:25:00,7479.14,7480.96,7477.0,7477.59,91.402374
2019-10-23 17:30:00,7477.21,7481.5,7465.0,7471.33,151.066272
2019-10-23 17:35:00,7471.35,7478.0,7465.0,7468.96,150.3014
2019-10-23 17:40:00,7467.49,7478.3,7466.41,7473.0,101.686308
2019-10-23 17:45:00,7472.32,7490.0,7470.58,7489.78,112.26715
2019-10-23 17:50:00,7489.75,7504.5,7485.0,7490.85,226.730318
2019-10-23 17:55:00,7490.81,7514.26,7487.18,7503.11,333.392543
2019-10-23 18:00:00,7503.11,7535.26,7499.0,7530.0,538.038914
2019-10-23 18:05:00,7530.0,7535.55,7512.76,7522.79,300.53234
2019-10-23 18:10:00,7520.12,7524.13,7500.0,7507.88,191.927942
2019-10-23 18:15:00,7507.88,7510.58,7497.76,7499.5,127.22726
2019-10-23 18:20:00,7498.22,7505.0,7490.01,7502.0,114.249964
2019-10-23 18:25:00,7501.99,7515.44,7499.7,7513.25,130.504589
2019-10-23 18:30:00,7511.4,7515.46,7500.04,7505.25,94.714546
2019-10-23 18:35:00,7504.97,7507.25,7493.74,7502.56,114.741426
2019-10-23 18:40:00,7500.14,7503.96,7487.31,7492.95,109.659082
2019-10-23 18:45:00,7490.84,7503.98,7490.0,7503.38,124.985643
2019-10-23 18:50:00,7503.38,7518.96,7498.6,7505.49,128.805515
2019-10-23 18:55:00,7505.5,7513.29,7500.82,7506.38,103.373435
2019-10-23 19:00:00,7506.37,7520.6,7504.83,7515.08,134.181795
2019-10-23 19:05:00,7515.08,7523.73,7509.13,7512.54,100.371106
2019-10-23 19:10:00,7510.89,7516.39,7500.0,7500.49,145.851997
2019-10-23 19:15:00,7500.47,7503.05,7485.01,7497.21,237.338472
2019-10-23 19:20:00,7497.34,7503.03,7487.85,7494.45,141.674089
2019-10-23 19:25:00,7494.45,7508.34,7492.78,7506.25,104.622108
2019-10-23 19:30:00,7506.25,7510.0,7488.98,7494.08,83.679648
2019-10-23 19:35:00,7494.73,7502.08,7490.2,7498.97,92.141249
2019-10-23 19:40:00,7498.7,7500.67,7489.13,7498.45,131.56751
2019-10-23 19:45:00,7498.48,7499.8,7489.99,7492.7,124.740119
2019-10-23 19:50:00,7492.7,7492.81,7480.05,7481.36,164.893015
2019-10-23 19:55:00,7481.92,7489.99,7481.01,7482.9,104.014227
2019-10-23 20:00:00,7482.9,7485.44,7460.01,7476.71,286.623189
2019-10-23 20:05:00,7475.64,7478.13,7467.29,7470.91,73.10317
2019-10-23 20:10:00,7470.91,7474.74,7466.49,7469.36,124.169222
2019-10-23 20:15:00,7468.6,7473.03,7460.12,7472.87,131.637253
2019-10-23 20:20:00,7472.87,7472.87,7461.0,7465.59,130.32326
2019-10-23 20:25:00,7465.76,7470.0,7461.75,7469.98,69.495214
2019-10-23 20:30:00,7467.6,7469.96,7465.5,7465.5,74.048523
2019-10-23 20:35:00,7465.89,7469.15,7465.5,7467.75,69.220506
2019-10-23 20:40:00,7467.1,7478.75,7466.02,7478.27,85.363709
2019-10-23 20:45:00,7478.27,7482.0,7476.89,7482.0,84.774627
2019-10-23 20:50:00,7480.16,7489.52,7478.19,7488.76,92.261788
2019-10-23 20:55:00,7485.86,7498.99,7485.11,7486.37,117.753062
2019-10-23 21:00:00,7486.06,7495.4,7485.17,7491.16,46.873075
2019-10-23 21:05:00,7491.56,7497.79,7487.82,7489.33,52.951811
2019-10-23 21:10:00,7488.63,7492.63,7476.09,7476.61,52.287395
2019-10-23 21:15:00,7476.09,7480.0,7469.2,7470.94,70.207628
2019-10-23 21:20:00,7469.23,7472.62,7465.5,7465.5,89.092402
2019-10-23 21:25:00,7465.5,7466.91,7450.0,7454.33,171.198718
2019-10-23 21:30:00,7454.3,7458.54,7450.72,7457.01,102.019459
2019-10-23 21:35:00,7458.14,7458.44,7447.0,7447.43,77.940647
2019-10-23 21:40:00,7447.64,7448.68,7435.0,7437.39,90.281037
2019-10-23 21:45:00,7437.28,7442.96,7426.0,7431.92,113.366452
2019-10-23 21:50:00,7430.49,7445.0,7426.0,7438.19,195.941668
2019-10-23 21:55:00,7438.19,7440.97,7427.01,7431.57,75.103066
2019-10-23 22:00:00,7428.58,7438.56,7425.05,7426.71,84.736126
2019-10-23 22:05:00,7428.99,7442.94,7426.65,7429.71,81.284213
2019-10-23 22:10:00,7429.52,7441.6,7427.57,7430.72,55.314156
2019-10-23 22:15:00,7430.98,7459.92,7430.85,7450.07,126.688398
2019-10-23 22:20:00,7450.27,7472.72,7449.27,7451.29,158.371573
2019-10-23 22:25:00,7453.68,7455.54,7436.02,7436.02,68.319015
2019-10-23 22:30:00,7436.02,7450.68,7435.23,7448.08,126.395614
2019-10-23 22:35:00,7448.03,7448.08,7405.0,7406.0,231.885206
2019-10-23 22:40:00,7407.73,7423.92,7386.37,7402.38,478.580539
2019-10-23 22:45:00,7399.84,7414.88,7395.0,7403.56,146.825573
2019-10-23 22:50:00,7403.54,7424.02,7402.07,7422.38,96.354181
2019-10-23 22:55:00,7422.12,7423.78,7410.05,7416.89,80.726696
2019-10-23 23:00:00,7416.89,7420.6,7405.44,7411.9,101.166932
2019-10-23 23:05:00,7411.53,7422.91,7409.02,7414.79,82.751241
2019-10-23 23:10:00,7416.22,7439.04,7405.21,7425.82,153.7112
2019-10-23 23:15:00,7427.69,7450.0,7420.34,7447.41,144.052115
2019-10-23 23:20:00,7445.57,7459.95,7439.02,7455.01,140.847792
2019-10-23 23:25:00,7455.34,7467.13,7447.01,7465.47,153.950021
2019-10-23 23:30:00,7467.05,7470.67,7458.75,7466.95,98.096395
2019-10-23 23:35:00,7467.67,7475.81,7450.38,7453.82,219.592539
2019-10-23 23:40:00,7453.83,7457.24,7445.0,7446.56,143.151379
2019-10-23 23:45:00,7446.56,7460.27,7442.19,7459.19,161.209901
2019-10-23 23:50:00,7457.11,7460.36,7447.63,7450.0,80.104909
2019-10-23 23:55:00,7450.0,7476.02,7440.89,7466.62,150.67254
