candle_begin_time,open,high,low,close,volume
2019-01-11 07:15:00,3586.48,3597.0,3578.95,3580.67,347.356944
2019-01-11 07:30:00,3581.62,3584.94,3580.77,3583.04,169.396399
2019-01-11 07:45:00,3583.04,3596.19,3582.1,3595.47,259.063736
2019-01-11 08:00:00,3595.47,3605.92,3590.82,3592.49,536.31699
2019-01-11 08:15:00,3591.86,3604.04,3590.84,3593.52,301.797667
2019-01-11 08:30:00,3594.83,3610.18,3592.82,3609.73,411.930592
2019-01-11 08:45:00,3609.88,3635.0,3600.58,3605.61,953.856928
2019-01-11 09:00:00,3606.49,3611.03,3600.0,3610.41,380.157334
2019-01-11 09:15:00,3610.77,3612.0,3604.02,3606.05,365.449033
2019-01-11 09:30:00,3606.49,3606.95,3596.0,3603.02,325.257529
2019-01-11 09:45:00,3603.0,3604.37,3587.43,3591.3,461.637518
2019-01-11 10:00:00,3589.98,3597.64,3587.63,3594.96,287.74018
2019-01-11 10:15:00,3594.92,3595.64,3591.7,3593.11,288.065264
2019-01-11 10:30:00,3593.11,3594.01,3580.64,3582.53,370.075844
2019-01-11 10:45:00,3583.09,3590.0,3562.0,3586.06,809.626056
2019-01-11 11:00:00,3586.45,3594.11,3585.42,3589.52,331.308523
2019-01-11 11:15:00,3589.52,3592.33,3580.02,3586.0,318.317897
2019-01-11 11:30:00,3585.63,3596.12,3582.5,3593.16,289.333418
2019-01-11 11:45:00,3593.81,3596.99,3590.02,3594.0,310.146726
2019-01-11 12:00:00,3593.57,3594.18,3583.37,3585.84,309.65064
2019-01-11 12:15:00,3585.03,3589.57,3584.78,3586.78,220.809549
2019-01-11 12:30:00,3586.95,3587.66,3571.18,3579.45,433.848992
2019-01-11 12:45:00,3579.72,3589.94,3576.01,3585.4,347.050016
2019-01-11 13:00:00,3584.97,3590.0,3580.0,3589.57,279.38131
2019-01-11 13:15:00,3589.54,3590.94,3581.99,3582.66,304.873098
2019-01-11 13:30:00,3582.99,3587.94,3578.0,3583.0,285.41675
2019-01-11 13:45:00,3583.06,3586.57,3569.16,3569.67,345.186671
2019-01-11 14:00:00,3570.12,3612.0,3569.17,3597.0,815.547535
2019-01-11 14:15:00,3596.7,3608.0,3595.1,3602.66,552.446911
2019-01-11 14:30:00,3601.73,3606.49,3594.73,3599.45,289.307498
2019-01-11 14:45:00,3599.4,3602.98,3594.73,3598.72,283.073948
2019-01-11 15:00:00,3599.79,3609.21,3598.33,3605.29,257.114522
2019-01-11 15:15:00,3604.97,3616.13,3603.22,3604.4,382.029353
2019-01-11 15:30:00,3604.39,3605.07,3588.0,3589.13,385.92192
2019-01-11 15:45:00,3588.88,3598.35,3585.5,3585.51,312.258131
2019-01-11 16:00:00,3586.49,3599.0,3582.5,3592.04,258.831416
2019-01-11 16:15:00,3593.12,3604.33,3592.06,3601.92,370.84489
2019-01-11 16:30:00,3602.64,3609.52,3597.76,3608.53,314.857422
2019-01-11 16:45:00,3608.03,3620.24,3598.5,3601.05,495.45957
2019-01-11 17:00:00,3601.22,3607.6,3599.85,3601.97,246.793541
2019-01-11 17:15:00,3601.97,3615.68,3601.65,3611.75,299.992395
2019-01-11 17:30:00,3611.22,3615.82,3609.36,3610.82,265.020121
2019-01-11 17:45:00,3611.11,3615.0,3601.0,3608.9,289.986494
2019-01-11 18:00:00,3608.93,3612.67,3605.0,3606.43,253.495811
2019-01-11 18:15:00,3606.43,3606.5,3594.17,3600.96,331.267918
2019-01-11 18:30:00,3597.6,3600.96,3594.0,3600.38,296.585705
2019-01-11 18:45:00,3600.94,3606.2,3597.86,3605.88,210.65745
2019-01-11 19:00:00,3605.88,3609.73,3602.0,3604.01,228.359376
2019-01-11 19:15:00,3604.19,3609.92,3603.5,3607.22,229.813631
2019-01-11 19:30:00,3606.81,3613.0,3606.32,3612.3,160.035803
2019-01-11 19:45:00,3611.24,3612.65,3603.64,3606.15,248.470845
2019-01-11 20:00:00,3606.36,3611.84,3604.0,3611.04,166.063309
2019-01-11 20:15:00,3611.04,3624.82,3604.17,3607.96,429.667561
2019-01-11 20:30:00,3607.89,3609.96,3604.0,3608.17,181.836288
2019-01-11 20:45:00,3608.17,3616.66,3601.58,3610.7,346.156951
2019-01-11 21:00:00,3611.51,3617.0,3605.63,3612.48,332.26931
2019-01-11 21:15:00,3612.87,3658.0,3606.52,3619.82,982.866656
2019-01-11 21:30:00,3619.84,3623.14,3594.06,3597.68,463.54964
2019-01-11 21:45:00,3596.91,3608.59,3596.49,3602.52,245.81924
2019-01-11 22:00:00,3602.52,3606.88,3575.0,3594.59,475.875104
2019-01-11 22:15:00,3594.37,3600.0,3586.89,3596.21,209.913547
2019-01-11 22:30:00,3596.24,3597.23,3589.29,3591.71,229.711567
2019-01-11 22:45:00,3590.85,3597.25,3571.43,3578.85,391.558988
2019-01-11 23:00:00,3578.85,3594.44,3573.5,3582.15,583.414614
2019-01-11 23:15:00,3582.23,3589.93,3580.63,3585.53,288.012728
2019-01-11 23:30:00,3585.89,3615.0,3465.0,3594.48,3540.042057
2019-01-11 23:45:00,3593.06,3608.52,3587.57,3601.31,666.136665
