candle_begin_time,open,high,low,close,volume
2017-09-19 04:05:00,3971.41,3979.99,3970.39,3976.0,4.934878
2017-09-19 04:10:00,3976.0,3980.0,3970.39,3980.0,2.165601
2017-09-19 04:15:00,3972.39,3981.19,3972.39,3972.78,6.131017
2017-09-19 04:20:00,3972.78,3972.78,3972.78,3972.78,1.028143
2017-09-19 04:25:00,3972.78,3972.78,3972.78,3972.78,0.244734
2017-09-19 04:30:00,3972.78,3973.17,3950.4,3950.4,5.822874
2017-09-19 04:35:00,3950.4,3970.25,3940.0,3940.0,2.958266
2017-09-19 04:40:00,3930.0,3970.25,3929.0,3969.99,2.318156
2017-09-19 04:45:00,3960.01,3965.0,3931.0,3931.0,5.557956
2017-09-19 04:50:00,3931.0,3932.0,3931.0,3931.0,1.734109
2017-09-19 04:55:00,3936.14,3941.26,3915.52,3915.52,15.782061
2017-09-19 05:00:00,3910.0,3920.0,3900.0,3920.0,7.238889
2017-09-19 05:05:00,3930.0,3930.0,3900.0,3919.99,2.818008
2017-09-19 05:10:00,3919.99,3930.0,3900.01,3920.0,2.13833
2017-09-19 05:15:00,3900.01,3930.0,3893.0,3899.99,8.586404
2017-09-19 05:20:00,3899.99,3899.99,3870.0,3870.0,1.78372
2017-09-19 05:25:00,3861.01,3880.0,3850.0,3850.0,3.362444
2017-09-19 05:30:00,3850.0,3861.99,3832.01,3859.01,4.607687
2017-09-19 05:35:00,3861.99,3862.0,3850.66,3852.01,3.191094
2017-09-19 05:40:00,3852.16,3878.99,3852.16,3859.01,4.092512
2017-09-19 05:45:00,3859.01,3859.01,3853.0,3853.0,3.21237
2017-09-19 05:50:00,3852.0,3852.0,3830.91,3830.91,4.458821
2017-09-19 05:55:00,3841.99,3860.0,3831.01,3860.0,6.139478
2017-09-19 06:00:00,3860.0,3900.0,3848.07,3900.0,9.688642
2017-09-19 06:05:00,3900.0,3909.93,3890.0,3890.0,10.774522
2017-09-19 06:10:00,3878.0,3910.0,3874.67,3910.0,5.622281
2017-09-19 06:15:00,3890.03,3910.0,3890.03,3890.29,1.580636
2017-09-19 06:20:00,3912.0,3917.43,3898.0,3917.43,0.387077
2017-09-19 06:25:00,3917.43,3939.99,3899.26,3930.0,2.438072
2017-09-19 06:30:00,3939.99,3939.99,3918.0,3935.0,2.83432
2017-09-19 06:35:00,3910.09,3939.99,3910.08,3910.3,1.00982
2017-09-19 06:40:00,3926.0,3980.0,3922.11,3942.05,3.318481
2017-09-19 06:45:00,3942.05,3960.0,3930.0,3940.0,1.534814
2017-09-19 06:50:00,3950.0,3979.8,3938.06,3979.28,2.028475
2017-09-19 06:55:00,3948.0,3964.92,3945.0,3964.92,0.870255
2017-09-19 07:00:00,3960.0,3960.0,3920.1,3920.1,2.547237
2017-09-19 07:05:00,3930.06,3930.06,3913.55,3913.55,2.538282
2017-09-19 07:10:00,3913.55,3920.0,3913.55,3920.0,1.018873
2017-09-19 07:15:00,3919.0,3931.0,3913.46,3915.0,2.771422
2017-09-19 07:20:00,3916.0,3939.85,3916.0,3916.31,1.271528
2017-09-19 07:25:00,3916.31,3916.4,3916.31,3916.4,0.656538
2017-09-19 07:30:00,3916.4,3929.99,3914.46,3920.0,6.397756
2017-09-19 07:35:00,3920.0,3939.85,3920.0,3920.06,9.235143
2017-09-19 07:40:00,3920.06,3930.0,3914.46,3914.46,5.122193
2017-09-19 07:45:00,3917.27,3935.05,3872.83,3935.05,3.430519
2017-09-19 07:50:00,3935.05,3935.05,3935.05,3935.05,0.0
2017-09-19 07:55:00,3873.01,3936.28,3873.01,3936.28,2.041811
2017-09-19 08:00:00,3880.06,3931.98,3880.06,3888.01,1.202542
2017-09-19 08:05:00,3874.0,3910.02,3873.0,3910.02,1.358767
2017-09-19 08:10:00,3915.11,3915.11,3915.11,3915.11,0.516454
2017-09-19 08:15:00,3932.0,3942.3,3932.0,3942.3,1.852798
2017-09-19 08:20:00,3942.3,3942.3,3942.3,3942.3,0.548182
2017-09-19 08:25:00,3942.3,3942.3,3942.3,3942.3,0.157619
2017-09-19 08:30:00,3950.0,3970.0,3920.01,3952.46,3.77224
2017-09-19 08:35:00,3925.01,3955.0,3925.01,3933.0,2.189484
2017-09-19 08:40:00,3936.0,3965.0,3922.0,3925.0,1.607135
2017-09-19 08:45:00,3932.0,3979.99,3932.0,3943.0,2.134253
2017-09-19 08:50:00,3943.0,3943.0,3943.0,3943.0,0.180093
2017-09-19 08:55:00,3943.01,3955.31,3932.02,3932.02,3.078463
2017-09-19 09:00:00,3932.02,3953.26,3921.01,3921.01,2.54423
2017-09-19 09:05:00,3921.01,3943.72,3921.01,3922.0,1.727261
2017-09-19 09:10:00,3923.0,3959.99,3923.0,3935.01,2.980257
2017-09-19 09:15:00,3936.01,3950.0,3936.0,3936.01,1.964198
2017-09-19 09:20:00,3936.01,3978.98,3936.01,3978.98,2.711472
2017-09-19 09:25:00,3940.02,3978.89,3940.02,3942.0,4.854245
2017-09-19 09:30:00,3942.0,3974.74,3942.0,3974.74,0.952073
2017-09-19 09:35:00,3974.74,3974.74,3943.01,3972.0,0.500022
2017-09-19 09:40:00,3945.17,3974.69,3923.04,3973.99,4.025891
2017-09-19 09:45:00,3974.0,3974.0,3945.21,3973.99,1.161012
2017-09-19 09:50:00,3973.99,3982.23,3940.2,3940.2,3.572775
2017-09-19 09:55:00,3940.2,3940.2,3940.2,3940.2,0.532718
2017-09-19 10:00:00,3940.2,3949.59,3940.2,3940.33,4.03256
2017-09-19 10:05:00,3950.0,3976.57,3950.0,3950.0,0.50032
2017-09-19 10:10:00,3960.0,3976.31,3950.0,3950.0,2.859511
2017-09-19 10:15:00,3940.34,3960.0,3940.34,3955.1,5.569314
2017-09-19 10:20:00,3950.0,3950.0,3923.16,3923.16,4.51406
2017-09-19 10:25:00,3940.0,3949.88,3923.16,3925.0,2.447242
2017-09-19 10:30:00,3940.0,3940.0,3940.0,3940.0,0.025343
2017-09-19 10:35:00,3939.9,3939.9,3923.15,3938.84,3.487325
2017-09-19 10:40:00,3938.84,3946.01,3938.84,3942.01,2.663544
2017-09-19 10:45:00,3950.0,3980.0,3942.12,3980.0,0.919055
2017-09-19 10:50:00,3961.02,3975.27,3961.02,3970.53,3.752767
2017-09-19 10:55:00,3972.54,4000.0,3972.54,4000.0,9.022796
2017-09-19 11:00:00,3990.13,4005.02,3990.13,4000.04,4.972684
2017-09-19 11:05:00,4000.04,4032.02,4000.04,4009.0,3.645753
2017-09-19 11:10:00,4009.0,4029.92,4009.0,4029.92,4.41149
2017-09-19 11:15:00,4015.0,4029.95,4015.0,4020.08,2.062349
2017-09-19 11:20:00,4029.6,4029.6,4010.0,4029.48,1.354187
2017-09-19 11:25:00,4012.87,4029.55,4009.0,4020.0,4.819249
2017-09-19 11:30:00,4000.0,4010.0,3976.58,4000.0,10.026406
2017-09-19 11:35:00,4000.0,4000.0,3980.0,3980.0,1.674453
2017-09-19 11:40:00,3976.59,3998.96,3976.58,3990.0,2.173631
2017-09-19 11:45:00,3976.59,3998.89,3969.0,3970.01,1.988099
2017-09-19 11:50:00,3998.88,3998.99,3970.0,3980.0,1.859386
2017-09-19 11:55:00,3969.01,3989.98,3969.01,3969.01,0.542407
2017-09-19 12:00:00,3969.32,3977.5,3969.32,3970.0,2.897785
2017-09-19 12:05:00,3960.0,3980.0,3960.0,3973.21,3.128183
2017-09-19 12:10:00,3973.21,3999.9,3973.21,3975.01,2.422415
2017-09-19 12:15:00,3975.01,3988.99,3975.01,3988.99,2.505917
2017-09-19 12:20:00,3988.99,3990.0,3975.02,3978.01,3.642417
2017-09-19 12:25:00,3985.01,4010.0,3985.0,4010.0,3.657277
2017-09-19 12:30:00,4000.1,4019.96,4000.1,4000.21,2.705861
2017-09-19 12:35:00,4000.21,4010.03,4000.21,4000.21,3.387083
2017-09-19 12:40:00,4000.28,4000.28,4000.21,4000.21,1.941181
2017-09-19 12:45:00,4000.22,4018.23,4000.22,4018.12,3.948612
2017-09-19 12:50:00,4018.12,4018.12,4000.22,4002.0,3.451063
2017-09-19 12:55:00,4000.23,4016.26,4000.23,4016.26,3.019504
2017-09-19 13:00:00,4016.48,4018.11,4000.21,4000.21,9.237953
2017-09-19 13:05:00,4000.21,4018.11,3985.01,4018.11,2.438538
2017-09-19 13:10:00,4018.11,4029.99,3985.01,3985.01,6.49286
2017-09-19 13:15:00,3985.01,3985.01,3960.0,3979.99,3.643938
2017-09-19 13:20:00,3979.99,3990.0,3970.0,3989.97,2.604792
2017-09-19 13:25:00,3989.97,3989.97,3970.0,3972.0,4.501414
2017-09-19 13:30:00,3972.0,4010.0,3964.0,3967.02,4.837329
2017-09-19 13:35:00,3970.01,3991.09,3970.0,3989.93,4.094091
2017-09-19 13:40:00,3980.01,3980.09,3970.0,3975.0,1.243433
2017-09-19 13:45:00,3980.0,3989.99,3970.0,3970.03,2.707019
2017-09-19 13:50:00,3970.03,3970.03,3957.65,3960.11,7.360027
2017-09-19 13:55:00,3960.12,3965.07,3930.0,3930.0,6.328237
2017-09-19 14:00:00,3930.0,3938.99,3918.42,3936.99,6.709579
2017-09-19 14:05:00,3937.0,3940.0,3901.02,3913.58,6.970811
2017-09-19 14:10:00,3920.0,3959.99,3913.59,3958.99,5.128902
2017-09-19 14:15:00,3925.01,3959.99,3925.01,3959.99,5.092356
2017-09-19 14:20:00,3940.0,3959.97,3925.48,3959.95,0.448225
2017-09-19 14:25:00,3935.17,3970.02,3935.17,3970.02,2.164433
2017-09-19 14:30:00,3970.02,3970.02,3950.01,3950.01,2.058761
2017-09-19 14:35:00,3961.54,3969.88,3953.13,3969.88,3.43551
2017-09-19 14:40:00,3961.58,3979.0,3953.13,3953.13,6.327318
2017-09-19 14:45:00,3950.0,3964.49,3943.0,3943.0,4.027924
2017-09-19 14:50:00,3960.0,3964.44,3943.07,3951.0,4.013896
2017-09-19 14:55:00,3950.0,3959.79,3933.0,3946.37,2.787598
2017-09-19 15:00:00,3933.0,3949.99,3923.0,3939.0,2.501194
2017-09-19 15:05:00,3939.0,3949.79,3924.0,3949.79,4.151089
2017-09-19 15:10:00,3925.03,3949.79,3925.03,3949.79,2.121201
2017-09-19 15:15:00,3949.79,3950.0,3924.01,3949.99,3.162331
2017-09-19 15:20:00,3926.01,3950.0,3926.01,3950.0,2.390372
2017-09-19 15:25:00,3926.01,3949.99,3926.01,3926.02,1.383339
2017-09-19 15:30:00,3949.99,3949.99,3949.99,3949.99,0.019833
2017-09-19 15:35:00,3930.01,3930.01,3930.01,3930.01,1.318065
2017-09-19 15:40:00,3940.0,3949.97,3926.01,3930.01,4.069859
2017-09-19 15:45:00,3949.97,3960.0,3930.01,3960.0,2.767633
2017-09-19 15:50:00,3952.88,3960.0,3952.87,3960.0,2.087628
2017-09-19 15:55:00,3960.0,3967.0,3960.0,3965.01,3.859486
2017-09-19 16:00:00,3970.0,3974.5,3965.01,3965.01,2.667621
2017-09-19 16:05:00,3965.02,3965.02,3965.02,3965.02,0.116951
2017-09-19 16:10:00,3975.0,3979.0,3952.87,3965.63,4.61012
2017-09-19 16:15:00,3967.82,3979.0,3963.05,3963.05,1.602074
2017-09-19 16:20:00,3964.0,3964.0,3959.03,3959.03,0.356897
2017-09-19 16:25:00,3960.01,3965.01,3960.01,3960.1,2.531276
2017-09-19 16:30:00,3960.1,3977.99,3960.1,3961.02,3.72931
2017-09-19 16:35:00,3975.0,3980.0,3965.0,3980.0,2.052329
2017-09-19 16:40:00,3980.0,3990.0,3968.0,3968.0,2.333744
2017-09-19 16:45:00,3962.01,3989.87,3962.0,3962.0,1.25834
2017-09-19 16:50:00,3962.0,3980.0,3962.0,3962.0,3.580188
2017-09-19 16:55:00,3962.0,3985.47,3960.02,3961.9,1.332957
2017-09-19 17:00:00,3960.02,3989.99,3960.02,3960.04,1.651954
2017-09-19 17:05:00,3965.24,3971.0,3965.24,3971.0,0.449654
2017-09-19 17:10:00,3970.0,3979.99,3961.16,3961.31,2.078349
2017-09-19 17:15:00,3961.07,3961.07,3961.07,3961.07,0.500824
2017-09-19 17:20:00,3980.0,3987.99,3980.0,3987.99,1.012472
2017-09-19 17:25:00,3987.99,3998.99,3987.99,3998.98,4.970182
2017-09-19 17:30:00,3988.13,3999.0,3980.0,3990.0,2.602342
2017-09-19 17:35:00,3990.01,4014.56,3990.01,3999.15,5.45454
2017-09-19 17:40:00,4000.0,4010.0,3980.15,3980.15,2.652634
2017-09-19 17:45:00,3980.0,3980.0,3962.01,3962.01,3.046552
2017-09-19 17:50:00,3971.02,3971.02,3962.02,3962.02,1.145179
2017-09-19 17:55:00,3962.02,3971.03,3960.01,3960.01,6.419755
2017-09-19 18:00:00,3960.01,3979.97,3960.0,3960.0,1.066212
2017-09-19 18:05:00,3970.0,3990.0,3970.0,3990.0,0.548018
2017-09-19 18:10:00,3971.0,3984.92,3959.03,3959.03,2.329355
2017-09-19 18:15:00,3959.03,3970.0,3959.03,3960.0,1.820636
2017-09-19 18:20:00,3960.0,3980.0,3959.03,3965.01,1.516504
2017-09-19 18:25:00,3966.0,3998.15,3966.0,3990.0,1.627502
2017-09-19 18:30:00,3990.0,3999.15,3965.01,3965.01,3.035279
2017-09-19 18:35:00,3965.02,3990.0,3965.02,3990.0,1.601776
2017-09-19 18:40:00,3990.0,3990.0,3965.05,3965.06,0.811699
2017-09-19 18:45:00,3965.06,3965.06,3965.06,3965.06,0.155335
2017-09-19 18:50:00,3965.06,3970.0,3959.03,3960.0,4.217788
2017-09-19 18:55:00,3970.0,3979.92,3930.23,3960.0,1.276585
2017-09-19 19:00:00,3940.01,3969.77,3940.0,3969.77,2.069658
2017-09-19 19:05:00,3969.77,3970.0,3940.0,3940.04,2.037967
2017-09-19 19:10:00,3955.02,3955.02,3930.22,3930.22,9.896811
2017-09-19 19:15:00,3930.05,3947.32,3930.05,3930.05,6.662582
2017-09-19 19:20:00,3930.0,3930.0,3905.0,3928.93,2.666803
2017-09-19 19:25:00,3905.12,3929.0,3901.0,3927.89,6.462452
2017-09-19 19:30:00,3927.89,3927.89,3872.81,3873.0,4.544479
2017-09-19 19:35:00,3873.0,3891.35,3871.99,3871.99,1.91237
2017-09-19 19:40:00,3871.99,3910.0,3871.99,3910.0,2.680296
2017-09-19 19:45:00,3911.0,3924.9,3910.01,3917.46,1.923994
2017-09-19 19:50:00,3917.46,3917.47,3890.0,3890.0,1.719086
2017-09-19 19:55:00,3890.0,3914.54,3890.0,3890.01,1.740745
2017-09-19 20:00:00,3890.02,3913.99,3890.01,3890.01,3.7047
2017-09-19 20:05:00,3890.01,3890.01,3840.0,3850.0,19.177324
2017-09-19 20:10:00,3859.99,3859.99,3837.02,3859.96,3.13923
2017-09-19 20:15:00,3837.02,3854.86,3830.91,3854.86,11.630755
2017-09-19 20:20:00,3831.51,3853.99,3830.93,3853.77,3.00366
2017-09-19 20:25:00,3859.96,3889.99,3834.0,3889.99,4.94811
2017-09-19 20:30:00,3885.1,3889.99,3881.44,3881.92,4.746598
2017-09-19 20:35:00,3880.0,3889.99,3869.81,3869.81,3.515422
2017-09-19 20:40:00,3869.81,3869.81,3840.0,3869.8,1.703729
2017-09-19 20:45:00,3842.03,3869.8,3842.01,3869.8,2.429534
2017-09-19 20:50:00,3869.8,3869.8,3869.8,3869.8,0.0
2017-09-19 20:55:00,3842.05,3855.81,3842.04,3842.04,4.783138
2017-09-19 21:00:00,3869.58,3889.8,3840.0,3889.8,3.457521
2017-09-19 21:05:00,3889.8,3889.8,3889.8,3889.8,0.446595
2017-09-19 21:10:00,3889.8,3889.8,3872.78,3889.8,1.47125
2017-09-19 21:15:00,3889.81,3889.99,3889.81,3889.99,1.555341
2017-09-19 21:20:00,3890.0,3900.0,3880.0,3880.0,1.634451
2017-09-19 21:25:00,3877.77,3910.0,3877.76,3905.0,1.156733
2017-09-19 21:30:00,3909.0,3909.0,3877.77,3890.0,1.435073
2017-09-19 21:35:00,3900.0,3900.0,3876.75,3876.75,5.471456
2017-09-19 21:40:00,3876.75,3905.95,3838.0,3839.01,2.099263
2017-09-19 21:45:00,3872.0,3903.97,3840.05,3902.99,1.10699
2017-09-19 21:50:00,3840.08,3899.99,3840.08,3899.99,1.377949
2017-09-19 21:55:00,3890.0,3890.0,3848.01,3848.01,4.588331
2017-09-19 22:00:00,3870.3,3899.89,3870.3,3875.0,1.829608
2017-09-19 22:05:00,3875.0,3899.79,3840.0,3850.0,2.492746
2017-09-19 22:10:00,3850.0,3878.97,3830.93,3878.97,1.466877
2017-09-19 22:15:00,3878.89,3878.89,3835.03,3839.0,0.424558
2017-09-19 22:20:00,3869.81,3905.0,3869.8,3870.03,7.639737
2017-09-19 22:25:00,3870.02,3873.0,3870.02,3873.0,0.600983
2017-09-19 22:30:00,3902.45,3902.45,3874.04,3874.04,0.584442
2017-09-19 22:35:00,3886.52,3893.83,3870.0,3890.0,3.982861
2017-09-19 22:40:00,3869.81,3905.95,3869.81,3886.77,3.06273
2017-09-19 22:45:00,3886.77,3898.03,3882.7,3882.7,3.730353
2017-09-19 22:50:00,3897.52,3897.52,3882.71,3882.71,1.742702
2017-09-19 22:55:00,3882.72,3891.37,3882.7,3882.71,1.567664
2017-09-19 23:00:00,3882.7,3899.72,3882.7,3899.72,1.517974
2017-09-19 23:05:00,3896.84,3900.0,3883.01,3883.01,2.374819
2017-09-19 23:10:00,3885.0,3920.0,3885.0,3886.0,1.516152
2017-09-19 23:15:00,3884.01,3886.01,3884.01,3886.01,1.210666
2017-09-19 23:20:00,3887.01,3919.7,3887.01,3916.89,3.678353
2017-09-19 23:25:00,3916.9,3916.9,3915.89,3915.89,1.703932
2017-09-19 23:30:00,3915.89,3915.89,3915.89,3915.89,0.0
2017-09-19 23:35:00,3915.89,3915.89,3915.89,3915.89,0.0
2017-09-19 23:40:00,3915.89,3915.89,3915.89,3915.89,0.031951
2017-09-19 23:45:00,3910.0,3919.94,3885.0,3919.9,2.835572
2017-09-19 23:50:00,3919.9,3919.99,3907.09,3915.0,1.394801
2017-09-19 23:55:00,3919.99,3919.99,3908.65,3910.04,3.811451
