candle_begin_time,open,high,low,close,volume
2020-10-20 12:15:00,11821.58,11870.0,11818.13,11861.0,750.109087
2020-10-20 12:30:00,11861.0,11890.0,11835.05,11881.67,739.311301
2020-10-20 12:45:00,11881.68,11890.81,11862.49,11878.41,672.715035
2020-10-20 13:00:00,11878.42,11890.0,11846.0,11863.47,704.292016
2020-10-20 13:15:00,11863.47,11871.52,11826.7,11859.24,749.751063
2020-10-20 13:30:00,11859.24,11881.03,11835.26,11878.46,618.326888
2020-10-20 13:45:00,11878.45,11944.0,11871.66,11929.99,1512.16318
2020-10-20 14:00:00,11929.99,11930.73,11871.15,11901.59,1071.707144
2020-10-20 14:15:00,11901.6,11955.0,11901.6,11917.14,1463.352599
2020-10-20 14:30:00,11917.14,11936.88,11881.41,11907.24,700.435913
2020-10-20 14:45:00,11907.28,11945.0,11901.51,11914.85,1015.129373
2020-10-20 15:00:00,11914.28,11958.0,11897.92,11950.43,1316.265021
2020-10-20 15:15:00,11950.43,11974.85,11930.14,11970.59,1370.360196
2020-10-20 15:30:00,11970.59,11985.98,11951.69,11965.39,1057.028994
2020-10-20 15:45:00,11965.39,11972.03,11880.0,11926.4,1643.148468
2020-10-20 16:00:00,11926.02,11988.0,11915.9,11975.63,1288.13826
2020-10-20 16:15:00,11975.63,11987.0,11927.52,11932.03,806.930782
2020-10-20 16:30:00,11932.04,11971.92,11897.09,11959.06,983.754204
2020-10-20 16:45:00,11958.95,11970.0,11941.88,11964.66,520.520933
2020-10-20 17:00:00,11964.66,11978.95,11958.0,11961.01,547.239717
2020-10-20 17:15:00,11960.98,11979.0,11953.77,11955.18,481.608704
2020-10-20 17:30:00,11955.18,11978.89,11943.57,11975.99,480.77618
2020-10-20 17:45:00,11975.99,12038.38,11950.0,11962.82,3766.594308
2020-10-20 18:00:00,11962.81,11975.0,11910.02,11940.99,1219.979041
2020-10-20 18:15:00,11940.99,11946.0,11922.46,11927.9,697.854279
2020-10-20 18:30:00,11927.9,11950.0,11927.9,11948.04,315.490745
2020-10-20 18:45:00,11948.04,11967.0,11947.07,11964.59,411.668799
2020-10-20 19:00:00,11964.58,11981.2,11881.0,11920.01,975.069591
2020-10-20 19:15:00,11920.0,11953.89,11912.45,11948.79,672.337142
2020-10-20 19:30:00,11948.79,11952.02,11921.3,11937.01,578.979518
2020-10-20 19:45:00,11937.01,11937.01,11911.17,11912.35,517.758327
2020-10-20 20:00:00,11912.42,11912.79,11873.91,11878.1,784.708916
2020-10-20 20:15:00,11878.11,11900.0,11855.0,11880.85,693.236249
2020-10-20 20:30:00,11880.85,11887.9,11856.9,11878.1,653.936258
2020-10-20 20:45:00,11877.53,11900.34,11865.88,11897.92,391.849919
2020-10-20 21:00:00,11897.92,11920.0,11896.53,11919.07,395.863894
2020-10-20 21:15:00,11919.07,11937.73,11912.25,11914.57,339.731954
2020-10-20 21:30:00,11914.67,11916.39,11877.64,11879.55,335.500153
2020-10-20 21:45:00,11879.65,11926.67,11877.49,11922.53,338.846908
2020-10-20 22:00:00,11922.53,11961.0,11921.61,11938.93,515.929669
2020-10-20 22:15:00,11938.93,11947.66,11925.41,11927.94,313.811318
2020-10-20 22:30:00,11927.94,11931.23,11918.22,11922.62,222.278919
2020-10-20 22:45:00,11922.62,11953.01,11921.31,11950.66,218.072344
2020-10-20 23:00:00,11950.66,11961.16,11930.59,11944.96,349.184065
2020-10-20 23:15:00,11944.96,11947.64,11919.22,11926.22,367.564618
2020-10-20 23:30:00,11926.21,11938.59,11885.0,11887.67,526.8872
2020-10-20 23:45:00,11887.67,11919.46,11886.78,11909.99,308.055903
