candle_begin_time,open,high,low,close,volume
2017-12-03 15:00:00,11592.36,11710.3,11579.18,11710.3,47.045337
2017-12-03 15:15:00,11710.3,11767.0,11701.02,11741.0,83.811042
2017-12-03 15:30:00,11741.02,11798.0,11722.01,11727.65,51.73282
2017-12-03 15:45:00,11726.49,11735.0,11700.0,11710.0,53.127352
2017-12-03 16:00:00,11710.0,11735.0,11676.04,11735.0,42.641437
2017-12-03 16:15:00,11733.2,11775.0,11720.07,11743.01,41.619032
2017-12-03 16:30:00,11743.05,11777.36,11663.96,11720.0,52.28519
2017-12-03 16:45:00,11721.59,11721.59,11623.17,11657.91,44.375432
2017-12-03 17:00:00,11657.87,11685.0,11626.65,11678.86,48.944093
2017-12-03 17:15:00,11666.88,11720.02,11666.88,11720.0,50.694895
2017-12-03 17:30:00,11720.02,11740.0,11675.01,11677.64,59.397236
2017-12-03 17:45:00,11677.64,11729.96,11650.0,11675.24,51.534662
2017-12-03 18:00:00,11664.81,11712.77,11618.0,11650.05,44.971625
2017-12-03 18:15:00,11650.05,11706.0,11628.12,11690.01,35.948757
2017-12-03 18:30:00,11692.03,11745.68,11685.11,11698.18,49.415683
2017-12-03 18:45:00,11698.19,11735.67,11698.19,11711.01,36.376711
2017-12-03 19:00:00,11711.02,11750.0,11711.02,11735.1,42.292039
2017-12-03 19:15:00,11735.1,11749.18,11717.02,11739.97,49.918198
2017-12-03 19:30:00,11735.18,11758.0,11730.0,11733.16,37.569998
2017-12-03 19:45:00,11733.16,11751.99,11697.53,11735.0,25.833947
2017-12-03 20:00:00,11735.0,11808.0,11721.16,11801.63,51.204845
2017-12-03 20:15:00,11814.01,11825.0,11763.64,11786.66,50.113435
2017-12-03 20:30:00,11798.51,11817.17,11200.0,11439.23,167.111308
2017-12-03 20:45:00,11422.12,11499.98,11250.02,11350.0,104.55099
2017-12-03 21:00:00,11350.0,11445.71,11229.0,11363.8,63.279351
2017-12-03 21:15:00,11362.27,11412.54,11020.8,11113.48,65.428119
2017-12-03 21:30:00,11141.3,11141.3,10620.1,11001.5,178.213906
2017-12-03 21:45:00,11001.52,11123.26,10750.0,10899.98,138.736036
2017-12-03 22:00:00,10899.98,10900.0,10500.0,10778.76,146.635855
2017-12-03 22:15:00,10778.76,11078.48,10703.01,10989.86,124.187714
2017-12-03 22:30:00,10987.44,11179.99,10862.52,11130.03,87.327666
2017-12-03 22:45:00,11132.54,11249.99,10961.01,11046.76,111.473433
2017-12-03 23:00:00,11046.74,11174.18,10978.02,11125.27,56.452251
2017-12-03 23:15:00,11119.58,11125.26,10978.03,11066.0,40.259574
2017-12-03 23:30:00,11057.32,11111.0,10978.02,11044.55,57.066599
2017-12-03 23:45:00,11045.32,11192.54,11023.57,11165.41,69.798999
