candle_begin_time,open,high,low,close,volume
2017-09-14 04:30:00,3858.89,3858.89,3858.0,3858.0,5.944774
2017-09-14 04:35:00,3858.0,3858.0,3858.0,3858.0,0.0
2017-09-14 04:40:00,3858.96,3890.0,3858.96,3890.0,0.15325
2017-09-14 04:45:00,3890.0,3890.0,3890.0,3890.0,0.067602
2017-09-14 04:50:00,3846.1,3846.1,3846.1,3846.1,1.731
2017-09-14 04:55:00,3846.22,3846.25,3840.0,3840.0,0.769
2017-09-14 05:00:00,3840.0,3840.0,3840.0,3840.0,0.0
2017-09-14 05:05:00,3850.0,3890.0,3850.0,3859.78,1.300313
2017-09-14 05:10:00,3850.0,3864.59,3818.03,3864.59,0.071722
2017-09-14 05:15:00,3864.59,3864.61,3864.59,3864.61,0.283181
2017-09-14 05:20:00,3880.0,3890.0,3880.0,3880.0,3.318592
2017-09-14 05:25:00,3880.0,3880.0,3880.0,3880.0,0.0
2017-09-14 05:30:00,3860.0,3860.0,3860.0,3860.0,0.001
2017-09-14 05:35:00,3848.0,3848.0,3846.54,3846.54,0.1975
2017-09-14 05:40:00,3846.61,3846.61,3846.61,3846.61,0.029094
2017-09-14 05:45:00,3846.72,3846.77,3846.72,3846.77,0.7752
2017-09-14 05:50:00,3846.77,3846.77,3846.77,3846.77,0.0
2017-09-14 05:55:00,3850.0,3856.0,3850.0,3856.0,0.234214
2017-09-14 06:00:00,3860.0,3870.0,3860.0,3870.0,0.023569
2017-09-14 06:05:00,3841.01,3860.3,3841.01,3860.3,0.420611
2017-09-14 06:10:00,3860.3,3860.3,3860.3,3860.3,0.0
2017-09-14 06:15:00,3860.0,3860.39,3860.0,3860.39,0.02
2017-09-14 06:20:00,3860.39,3860.39,3860.39,3860.39,0.0
2017-09-14 06:25:00,3860.39,3860.39,3860.39,3860.39,0.0
2017-09-14 06:30:00,3863.0,3863.0,3863.0,3863.0,0.08
2017-09-14 06:35:00,3863.0,3863.0,3825.16,3825.54,5.047119
2017-09-14 06:40:00,3825.16,3825.16,3801.02,3825.12,5.871986
2017-09-14 06:45:00,3810.04,3821.99,3801.0,3801.0,12.150435
2017-09-14 06:50:00,3801.0,3801.0,3800.0,3800.03,1.987849
2017-09-14 06:55:00,3801.01,3810.33,3801.01,3807.28,4.214255
2017-09-14 07:00:00,3820.0,3825.14,3813.69,3813.7,6.930478
2017-09-14 07:05:00,3813.7,3825.09,3813.7,3825.08,2.304567
2017-09-14 07:10:00,3825.08,3849.85,3816.0,3842.58,4.977325
2017-09-14 07:15:00,3849.75,3866.8,3842.59,3842.62,2.220874
2017-09-14 07:20:00,3842.62,3867.51,3842.62,3867.51,5.3748
2017-09-14 07:25:00,3867.49,3867.49,3844.57,3856.5,4.450952
2017-09-14 07:30:00,3850.0,3880.0,3844.58,3880.0,6.451902
2017-09-14 07:35:00,3880.0,3890.0,3874.91,3874.91,4.380584
2017-09-14 07:40:00,3876.91,3885.02,3876.91,3878.91,4.225879
2017-09-14 07:45:00,3878.91,3878.91,3859.5,3859.5,1.689488
2017-09-14 07:50:00,3866.0,3866.0,3844.57,3860.0,2.240623
2017-09-14 07:55:00,3844.58,3869.99,3844.58,3869.99,0.939945
2017-09-14 08:00:00,3846.58,3870.0,3846.58,3870.0,1.986123
2017-09-14 08:05:00,3870.0,3889.98,3861.33,3874.45,7.484943
2017-09-14 08:10:00,3874.45,3874.45,3813.68,3813.68,5.797422
2017-09-14 08:15:00,3813.68,3850.0,3793.01,3793.01,14.006906
2017-09-14 08:20:00,3793.01,3821.99,3780.0,3810.0,9.129883
2017-09-14 08:25:00,3810.0,3813.98,3780.0,3813.76,7.64836
2017-09-14 08:30:00,3820.0,3820.0,3816.0,3819.98,3.368499
2017-09-14 08:35:00,3819.98,3824.0,3810.02,3823.99,9.797916
2017-09-14 08:40:00,3823.99,3828.0,3810.02,3828.0,9.756018
2017-09-14 08:45:00,3815.0,3828.0,3801.12,3809.99,6.428286
2017-09-14 08:50:00,3809.98,3820.0,3791.02,3820.0,1.657742
2017-09-14 08:55:00,3820.0,3820.0,3810.01,3810.01,5.49594
2017-09-14 09:00:00,3810.0,3818.99,3810.0,3810.0,2.577886
2017-09-14 09:05:00,3807.01,3820.0,3800.0,3800.0,5.014101
2017-09-14 09:10:00,3810.0,3817.0,3796.28,3816.97,4.776616
2017-09-14 09:15:00,3816.97,3816.97,3780.0,3790.0,8.443337
2017-09-14 09:20:00,3790.0,3799.0,3771.0,3790.0,7.221254
2017-09-14 09:25:00,3782.14,3809.0,3782.14,3809.0,1.869456
2017-09-14 09:30:00,3808.9,3812.0,3808.9,3812.0,5.493039
2017-09-14 09:35:00,3812.0,3813.0,3812.0,3813.0,2.434994
2017-09-14 09:40:00,3812.99,3812.99,3810.89,3810.89,0.412431
2017-09-14 09:45:00,3810.89,3810.89,3810.89,3810.89,0.448656
2017-09-14 09:50:00,3810.89,3810.89,3762.01,3790.0,3.703304
2017-09-14 09:55:00,3780.06,3789.86,3761.01,3761.01,3.049273
2017-09-14 10:00:00,3761.01,3769.95,3755.06,3769.95,3.141733
2017-09-14 10:05:00,3768.0,3775.0,3755.06,3775.0,5.189089
2017-09-14 10:10:00,3780.0,3790.0,3756.3,3756.3,1.655224
2017-09-14 10:15:00,3780.0,3790.0,3755.06,3775.99,2.1358
2017-09-14 10:20:00,3755.08,3775.0,3755.06,3775.0,4.782933
2017-09-14 10:25:00,3758.01,3760.01,3739.82,3739.82,4.155944
2017-09-14 10:30:00,3739.81,3739.81,3705.13,3730.0,6.524529
2017-09-14 10:35:00,3720.01,3739.82,3710.01,3739.82,13.902389
2017-09-14 10:40:00,3720.0,3739.0,3710.0,3710.0,11.62553
2017-09-14 10:45:00,3710.0,3710.0,3650.0,3650.0,38.969355
2017-09-14 10:50:00,3642.24,3710.0,3620.0,3710.0,29.27759
2017-09-14 10:55:00,3689.97,3690.0,3671.0,3671.14,9.883357
2017-09-14 11:00:00,3700.0,3720.02,3671.16,3675.0,8.503817
2017-09-14 11:05:00,3675.0,3675.0,3589.01,3667.0,27.070829
2017-09-14 11:10:00,3610.0,3649.98,3550.0,3551.0,13.315116
2017-09-14 11:15:00,3551.0,3593.0,3500.0,3520.0,22.944753
2017-09-14 11:20:00,3500.01,3597.88,3500.01,3530.02,18.394541
2017-09-14 11:25:00,3540.0,3649.79,3540.0,3551.05,20.96651
2017-09-14 11:30:00,3599.99,3610.0,3554.0,3600.03,7.68902
2017-09-14 11:35:00,3600.02,3600.02,3500.02,3540.0,15.602571
2017-09-14 11:40:00,3502.0,3559.0,3500.0,3510.0,12.308301
2017-09-14 11:45:00,3520.0,3529.93,3500.0,3510.0,13.107159
2017-09-14 11:50:00,3500.0,3519.95,3451.1,3475.0,28.885002
2017-09-14 11:55:00,3480.0,3517.82,3418.0,3481.02,25.784286
2017-09-14 12:00:00,3481.02,3517.8,3481.02,3499.99,1.899529
2017-09-14 12:05:00,3490.0,3587.0,3460.01,3587.0,12.272605
2017-09-14 12:10:00,3587.0,3631.0,3580.0,3580.01,11.025758
2017-09-14 12:15:00,3580.09,3631.0,3580.0,3631.0,5.160023
2017-09-14 12:20:00,3631.0,3666.0,3630.0,3663.97,13.049331
2017-09-14 12:25:00,3632.0,3663.0,3620.0,3630.0,3.291773
2017-09-14 12:30:00,3630.0,3655.98,3630.0,3649.99,0.421677
2017-09-14 12:35:00,3649.99,3649.99,3589.99,3589.99,4.91026
2017-09-14 12:40:00,3590.0,3590.0,3500.01,3500.01,6.58745
2017-09-14 12:45:00,3500.02,3569.84,3500.01,3509.0,10.606685
2017-09-14 12:50:00,3549.99,3550.0,3511.09,3512.31,17.13733
2017-09-14 12:55:00,3512.32,3512.32,3489.99,3489.99,5.969834
2017-09-14 13:00:00,3480.0,3481.0,3400.0,3400.0,20.942282
2017-09-14 13:05:00,3400.0,3429.99,3395.0,3403.01,11.097571
2017-09-14 13:10:00,3410.0,3468.37,3405.01,3467.36,9.648494
2017-09-14 13:15:00,3467.0,3467.0,3424.99,3439.0,23.709221
2017-09-14 13:20:00,3439.0,3509.99,3439.0,3494.99,31.291482
2017-09-14 13:25:00,3492.0,3495.0,3450.35,3480.03,19.809454
2017-09-14 13:30:00,3480.03,3480.03,3470.0,3474.0,3.747834
2017-09-14 13:35:00,3474.0,3489.97,3470.0,3489.96,34.237509
2017-09-14 13:40:00,3489.97,3520.0,3489.97,3510.0,7.499204
2017-09-14 13:45:00,3509.99,3550.0,3509.99,3549.33,11.313456
2017-09-14 13:50:00,3549.31,3560.0,3549.31,3559.99,3.496524
2017-09-14 13:55:00,3559.99,3559.99,3527.5,3534.99,5.583115
2017-09-14 14:00:00,3534.99,3559.85,3520.19,3559.85,12.544672
2017-09-14 14:05:00,3550.0,3577.79,3500.0,3500.0,13.425175
2017-09-14 14:10:00,3500.0,3504.89,3490.0,3500.0,7.772332
2017-09-14 14:15:00,3500.0,3500.0,3494.99,3500.0,2.935253
2017-09-14 14:20:00,3500.0,3530.0,3495.67,3530.0,2.799533
2017-09-14 14:25:00,3530.0,3577.8,3520.03,3557.83,21.509224
2017-09-14 14:30:00,3557.83,3563.04,3553.26,3559.89,8.046124
2017-09-14 14:35:00,3559.9,3615.18,3553.28,3610.0,8.903456
2017-09-14 14:40:00,3610.0,3619.99,3576.09,3588.87,11.279512
2017-09-14 14:45:00,3588.87,3600.0,3580.0,3580.0,16.440912
2017-09-14 14:50:00,3580.0,3597.92,3580.0,3596.91,5.558911
2017-09-14 14:55:00,3588.67,3596.89,3580.06,3596.89,1.665843
2017-09-14 15:00:00,3596.9,3596.91,3570.07,3576.1,1.352762
2017-09-14 15:05:00,3576.12,3595.5,3550.0,3560.06,8.813795
2017-09-14 15:10:00,3555.02,3569.0,3555.02,3564.05,5.026063
2017-09-14 15:15:00,3555.1,3559.0,3555.1,3559.0,0.560792
2017-09-14 15:20:00,3559.0,3568.95,3550.01,3550.01,2.690844
2017-09-14 15:25:00,3568.95,3568.95,3527.77,3560.06,1.913313
2017-09-14 15:30:00,3550.0,3560.06,3530.01,3540.02,2.718996
2017-09-14 15:35:00,3540.14,3540.14,3520.0,3520.0,1.269654
2017-09-14 15:40:00,3490.01,3499.99,3489.04,3499.99,3.762607
2017-09-14 15:45:00,3499.99,3500.03,3490.81,3500.03,3.027884
2017-09-14 15:50:00,3518.72,3518.74,3511.0,3511.01,3.898718
2017-09-14 15:55:00,3529.99,3529.99,3512.01,3518.0,0.552514
2017-09-14 16:00:00,3522.0,3523.55,3514.03,3523.54,3.329509
2017-09-14 16:05:00,3523.55,3530.0,3520.0,3520.0,3.932355
2017-09-14 16:10:00,3520.0,3523.52,3512.49,3523.52,3.111962
2017-09-14 16:15:00,3523.52,3533.97,3512.59,3520.0,2.367829
2017-09-14 16:20:00,3522.52,3522.52,3482.0,3511.0,4.677685
2017-09-14 16:25:00,3511.0,3519.79,3480.67,3508.99,3.201363
2017-09-14 16:30:00,3500.0,3509.69,3500.0,3509.67,0.547672
2017-09-14 16:35:00,3509.67,3509.67,3489.48,3504.99,0.859542
2017-09-14 16:40:00,3509.49,3509.64,3499.78,3499.78,3.872427
2017-09-14 16:45:00,3490.07,3490.09,3480.67,3480.67,4.637091
2017-09-14 16:50:00,3480.67,3485.26,3454.66,3454.66,4.156104
2017-09-14 16:55:00,3450.0,3470.0,3439.21,3460.0,4.647831
2017-09-14 17:00:00,3459.99,3459.99,3439.0,3439.01,5.131817
2017-09-14 17:05:00,3439.02,3450.01,3420.09,3420.09,6.588924
2017-09-14 17:10:00,3420.0,3420.09,3392.0,3406.96,20.354141
2017-09-14 17:15:00,3406.96,3420.0,3365.38,3365.38,8.537672
2017-09-14 17:20:00,3365.38,3365.38,3333.39,3333.39,17.438699
2017-09-14 17:25:00,3333.39,3371.4,3333.39,3371.4,10.334879
2017-09-14 17:30:00,3364.85,3369.99,3333.39,3363.11,10.631004
2017-09-14 17:35:00,3369.99,3371.39,3363.11,3363.11,9.724129
2017-09-14 17:40:00,3360.0,3360.0,3333.38,3334.5,5.968293
2017-09-14 17:45:00,3334.0,3334.5,3333.38,3333.38,2.754803
2017-09-14 17:50:00,3333.38,3354.32,3333.37,3340.0,10.108049
2017-09-14 17:55:00,3335.0,3335.0,3325.27,3325.27,25.373087
2017-09-14 18:00:00,3334.94,3334.94,3271.29,3271.32,10.471221
2017-09-14 18:05:00,3271.32,3297.91,3269.02,3280.03,11.511432
2017-09-14 18:10:00,3280.03,3280.03,3263.0,3263.58,4.52306
2017-09-14 18:15:00,3268.0,3354.49,3263.0,3329.01,10.832157
2017-09-14 18:20:00,3329.01,3360.0,3328.3,3349.0,5.394097
2017-09-14 18:25:00,3357.0,3399.98,3332.02,3399.98,5.363237
2017-09-14 18:30:00,3399.0,3399.98,3328.58,3336.37,6.465386
2017-09-14 18:35:00,3335.79,3340.0,3335.79,3340.0,2.865407
2017-09-14 18:40:00,3340.06,3369.77,3340.06,3350.02,1.840536
2017-09-14 18:45:00,3350.02,3399.99,3350.02,3399.99,5.44449
2017-09-14 18:50:00,3399.98,3459.99,3399.98,3442.24,9.858226
2017-09-14 18:55:00,3442.24,3485.32,3442.24,3442.28,5.47643
2017-09-14 19:00:00,3443.0,3485.34,3442.28,3452.03,7.714858
2017-09-14 19:05:00,3452.06,3452.07,3440.0,3450.0,9.655754
2017-09-14 19:10:00,3450.0,3498.99,3450.0,3498.99,5.357602
2017-09-14 19:15:00,3498.99,3523.52,3470.01,3470.01,17.24922
2017-09-14 19:20:00,3480.44,3480.45,3439.0,3465.0,2.458898
2017-09-14 19:25:00,3438.94,3465.0,3390.03,3390.03,10.46544
2017-09-14 19:30:00,3397.74,3398.02,3390.0,3397.08,3.213289
2017-09-14 19:35:00,3397.08,3406.27,3390.0,3406.27,2.475635
2017-09-14 19:40:00,3400.0,3410.0,3390.0,3405.44,3.165876
2017-09-14 19:45:00,3400.0,3404.95,3373.22,3373.39,1.725327
2017-09-14 19:50:00,3370.0,3370.0,3340.06,3370.0,5.050345
2017-09-14 19:55:00,3369.43,3380.0,3361.07,3370.0,5.295725
2017-09-14 20:00:00,3368.73,3368.74,3360.0,3368.74,5.51265
2017-09-14 20:05:00,3370.0,3404.95,3370.0,3404.95,3.235531
2017-09-14 20:10:00,3410.0,3450.0,3410.0,3440.0,4.778124
2017-09-14 20:15:00,3430.0,3440.0,3430.0,3430.01,1.677431
2017-09-14 20:20:00,3430.0,3443.96,3403.01,3443.96,3.543014
2017-09-14 20:25:00,3403.01,3443.96,3403.0,3443.96,1.817003
2017-09-14 20:30:00,3403.0,3443.96,3403.0,3405.03,0.334878
2017-09-14 20:35:00,3436.99,3444.28,3400.0,3400.0,7.598565
2017-09-14 20:40:00,3410.0,3417.62,3390.09,3399.99,0.887365
2017-09-14 20:45:00,3390.0,3390.09,3361.69,3361.69,1.877337
2017-09-14 20:50:00,3380.02,3388.05,3361.75,3386.02,3.978859
2017-09-14 20:55:00,3369.18,3386.01,3369.18,3386.01,1.269385
2017-09-14 21:00:00,3369.41,3376.49,3369.41,3369.41,4.439298
2017-09-14 21:05:00,3369.41,3369.41,3350.0,3350.0,1.504333
2017-09-14 21:10:00,3352.0,3370.0,3336.61,3336.61,10.617099
2017-09-14 21:15:00,3336.61,3336.61,3309.74,3309.74,10.576457
2017-09-14 21:20:00,3304.57,3328.04,3304.57,3328.04,6.975353
2017-09-14 21:25:00,3328.02,3328.02,3301.04,3319.96,9.959621
2017-09-14 21:30:00,3319.86,3360.0,3319.85,3360.0,3.346475
2017-09-14 21:35:00,3360.0,3360.0,3319.89,3322.0,2.756435
2017-09-14 21:40:00,3340.0,3360.0,3320.1,3345.64,4.944667
2017-09-14 21:45:00,3320.1,3345.64,3310.0,3310.0,5.152803
2017-09-14 21:50:00,3310.0,3330.0,3310.0,3310.0,4.283991
2017-09-14 21:55:00,3310.0,3310.0,3285.0,3285.0,5.001144
2017-09-14 22:00:00,3280.1,3285.0,3280.0,3285.0,5.583881
2017-09-14 22:05:00,3285.0,3285.0,3273.75,3273.8,2.10622
2017-09-14 22:10:00,3279.91,3320.0,3279.91,3320.0,10.266867
2017-09-14 22:15:00,3339.97,3345.66,3330.0,3345.63,5.679171
2017-09-14 22:20:00,3343.99,3343.99,3330.0,3330.0,0.706586
2017-09-14 22:25:00,3322.36,3330.0,3320.0,3320.0,3.995002
2017-09-14 22:30:00,3320.0,3320.0,3290.01,3310.0,2.655203
2017-09-14 22:35:00,3290.0,3302.57,3289.08,3299.99,1.950182
2017-09-14 22:40:00,3299.99,3310.0,3273.8,3273.8,1.732357
2017-09-14 22:45:00,3273.82,3310.0,3273.82,3309.91,3.955675
2017-09-14 22:50:00,3311.95,3345.66,3309.92,3310.01,1.739613
2017-09-14 22:55:00,3311.01,3329.0,3311.01,3329.0,2.126217
2017-09-14 23:00:00,3327.0,3327.0,3311.0,3320.0,1.935129
2017-09-14 23:05:00,3310.01,3319.58,3310.0,3317.0,1.130206
2017-09-14 23:10:00,3310.0,3328.69,3310.0,3328.62,3.369987
2017-09-14 23:15:00,3319.99,3319.99,3287.26,3287.26,1.790286
2017-09-14 23:20:00,3288.04,3288.05,3273.8,3273.8,1.294378
2017-09-14 23:25:00,3273.8,3273.8,3231.0,3241.13,20.287673
2017-09-14 23:30:00,3241.13,3250.0,3200.0,3250.0,8.53769
2017-09-14 23:35:00,3223.81,3250.0,3223.81,3250.0,1.752811
2017-09-14 23:40:00,3249.99,3249.99,3201.0,3201.0,8.259492
2017-09-14 23:45:00,3201.0,3208.89,3184.82,3208.89,8.536898
2017-09-14 23:50:00,3208.0,3208.0,3165.13,3187.11,6.01933
2017-09-14 23:55:00,3206.99,3208.89,3188.02,3189.02,6.524154
