candle_begin_time,open,high,low,close,volume
2019-02-26 04:50:00,3831.39,3831.88,3821.01,3825.58,143.016836
2019-02-26 04:55:00,3825.35,3827.88,3822.53,3825.52,77.300182
2019-02-26 05:00:00,3826.46,3831.88,3821.1,3821.2,108.971054
2019-02-26 05:05:00,3821.38,3822.24,3777.0,3797.67,1019.356443
2019-02-26 05:10:00,3798.3,3811.02,3796.09,3804.73,252.949999
2019-02-26 05:15:00,3805.6,3808.08,3793.16,3802.98,199.443614
2019-02-26 05:20:00,3802.65,3810.99,3802.33,3807.93,153.425942
2019-02-26 05:25:00,3808.6,3810.0,3802.35,3806.44,126.413747
2019-02-26 05:30:00,3806.44,3808.41,3800.0,3802.66,173.397935
2019-02-26 05:35:00,3803.2,3803.88,3795.76,3796.66,121.914283
2019-02-26 05:40:00,3797.62,3802.98,3796.46,3800.74,177.343095
2019-02-26 05:45:00,3800.76,3802.68,3790.09,3802.01,155.488359
2019-02-26 05:50:00,3802.01,3805.0,3799.83,3804.14,87.576803
2019-02-26 05:55:00,3804.31,3814.27,3803.84,3812.54,124.997343
2019-02-26 06:00:00,3814.09,3816.7,3807.38,3815.0,146.398861
2019-02-26 06:05:00,3814.15,3816.16,3810.74,3813.39,102.639724
2019-02-26 06:10:00,3813.83,3813.93,3802.19,3803.57,155.293321
2019-02-26 06:15:00,3803.57,3804.36,3785.23,3798.37,255.959868
2019-02-26 06:20:00,3795.05,3801.87,3792.73,3792.73,157.000566
2019-02-26 06:25:00,3792.73,3799.57,3787.52,3798.99,184.098848
2019-02-26 06:30:00,3798.99,3799.0,3789.1,3793.96,149.704976
2019-02-26 06:35:00,3793.22,3794.59,3786.3,3789.7,174.164723
2019-02-26 06:40:00,3789.66,3797.36,3786.2,3791.58,174.730256
2019-02-26 06:45:00,3791.55,3801.97,3789.4,3799.74,144.629308
2019-02-26 06:50:00,3799.74,3801.59,3796.9,3799.26,181.272201
2019-02-26 06:55:00,3798.67,3801.98,3795.7,3801.33,159.036327
2019-02-26 07:00:00,3801.28,3801.33,3795.26,3799.92,148.575309
2019-02-26 07:05:00,3799.92,3802.0,3796.0,3797.54,151.925147
2019-02-26 07:10:00,3797.08,3800.98,3796.54,3798.7,176.943229
2019-02-26 07:15:00,3798.63,3803.18,3797.93,3800.84,127.416017
2019-02-26 07:20:00,3801.0,3802.42,3800.52,3801.47,119.58429
2019-02-26 07:25:00,3802.37,3805.0,3797.74,3802.22,209.945848
2019-02-26 07:30:00,3802.27,3804.89,3798.83,3802.9,177.399551
2019-02-26 07:35:00,3801.47,3806.0,3801.47,3805.15,128.515061
2019-02-26 07:40:00,3804.37,3807.11,3802.14,3802.25,167.743279
2019-02-26 07:45:00,3802.25,3805.6,3800.22,3802.31,104.976141
2019-02-26 07:50:00,3802.29,3803.43,3800.01,3802.29,97.681457
2019-02-26 07:55:00,3803.0,3810.88,3802.29,3807.63,159.065732
2019-02-26 08:00:00,3807.63,3812.89,3804.47,3810.9,101.829553
2019-02-26 08:05:00,3810.9,3812.42,3806.81,3806.82,101.770393
2019-02-26 08:10:00,3808.14,3810.28,3805.59,3809.87,116.691254
2019-02-26 08:15:00,3809.28,3810.65,3807.03,3808.57,96.091778
2019-02-26 08:20:00,3809.2,3810.02,3806.34,3808.08,125.441566
2019-02-26 08:25:00,3809.8,3810.5,3806.1,3808.71,112.806634
2019-02-26 08:30:00,3808.7,3811.93,3806.13,3810.24,126.058354
2019-02-26 08:35:00,3811.12,3812.89,3807.6,3808.72,100.396346
2019-02-26 08:40:00,3808.72,3815.0,3808.0,3810.33,95.341723
2019-02-26 08:45:00,3810.25,3812.42,3806.56,3807.74,81.979333
2019-02-26 08:50:00,3807.74,3813.13,3806.65,3811.61,104.380584
2019-02-26 08:55:00,3811.63,3814.28,3810.67,3812.22,68.61108
2019-02-26 09:00:00,3811.57,3813.56,3807.61,3809.56,149.034837
2019-02-26 09:05:00,3809.09,3811.3,3806.1,3811.18,75.166107
2019-02-26 09:10:00,3811.18,3811.68,3809.34,3811.52,63.170631
2019-02-26 09:15:00,3810.45,3813.68,3809.9,3813.44,71.068458
2019-02-26 09:20:00,3813.67,3813.7,3805.28,3806.28,114.397704
2019-02-26 09:25:00,3806.3,3810.0,3798.0,3803.16,118.994406
2019-02-26 09:30:00,3802.41,3806.84,3786.92,3805.11,203.519872
2019-02-26 09:35:00,3805.61,3810.93,3803.3,3804.77,108.180712
2019-02-26 09:40:00,3804.16,3811.85,3803.4,3805.37,119.624656
2019-02-26 09:45:00,3805.9,3811.73,3805.66,3811.0,94.340447
2019-02-26 09:50:00,3810.71,3811.53,3806.77,3809.68,103.038667
2019-02-26 09:55:00,3809.68,3812.0,3808.76,3811.39,93.813563
2019-02-26 10:00:00,3811.96,3814.69,3810.14,3813.0,127.884084
2019-02-26 10:05:00,3813.0,3822.0,3812.88,3819.99,121.572668
2019-02-26 10:10:00,3820.0,3821.0,3816.88,3819.0,95.405974
2019-02-26 10:15:00,3819.0,3819.99,3815.15,3816.56,64.512948
2019-02-26 10:20:00,3816.32,3820.0,3815.02,3817.68,81.57244
2019-02-26 10:25:00,3818.35,3822.56,3816.52,3821.0,72.386252
2019-02-26 10:30:00,3821.18,3822.18,3819.89,3820.5,55.677615
2019-02-26 10:35:00,3820.48,3828.94,3820.48,3824.75,120.900703
2019-02-26 10:40:00,3824.02,3827.86,3824.02,3826.11,83.887253
2019-02-26 10:45:00,3827.03,3828.26,3823.15,3823.39,98.338262
2019-02-26 10:50:00,3823.61,3823.61,3816.05,3818.56,109.880305
2019-02-26 10:55:00,3818.2,3820.07,3816.99,3818.19,87.649042
2019-02-26 11:00:00,3818.22,3824.68,3818.22,3820.49,81.141834
2019-02-26 11:05:00,3820.49,3821.44,3816.04,3816.04,108.859839
2019-02-26 11:10:00,3816.5,3818.95,3815.0,3815.26,107.957254
2019-02-26 11:15:00,3815.26,3819.03,3810.32,3812.19,94.428553
2019-02-26 11:20:00,3812.42,3820.0,3809.8,3816.6,163.69553
2019-02-26 11:25:00,3817.01,3820.21,3813.82,3815.02,98.073373
2019-02-26 11:30:00,3815.6,3817.18,3813.86,3815.85,83.211811
2019-02-26 11:35:00,3815.85,3816.26,3812.0,3812.99,55.513628
2019-02-26 11:40:00,3813.0,3813.16,3810.0,3812.47,102.486506
2019-02-26 11:45:00,3812.34,3812.49,3808.56,3810.15,122.873197
2019-02-26 11:50:00,3810.55,3811.39,3806.0,3806.02,73.962809
2019-02-26 11:55:00,3806.02,3809.93,3803.65,3808.99,97.493261
2019-02-26 12:00:00,3808.62,3812.0,3804.1,3811.09,110.734267
2019-02-26 12:05:00,3811.02,3814.8,3810.5,3811.94,83.261085
2019-02-26 12:10:00,3811.07,3813.76,3806.93,3812.98,95.781532
2019-02-26 12:15:00,3812.69,3812.98,3806.53,3807.59,64.730513
2019-02-26 12:20:00,3807.57,3814.19,3802.62,3807.97,142.983394
2019-02-26 12:25:00,3807.74,3809.99,3803.66,3809.77,81.46261
2019-02-26 12:30:00,3809.77,3811.78,3807.19,3811.28,85.8208
2019-02-26 12:35:00,3811.09,3811.98,3805.3,3806.5,78.9912
2019-02-26 12:40:00,3806.2,3808.3,3803.3,3805.0,138.77654
2019-02-26 12:45:00,3805.0,3806.29,3799.01,3799.39,118.26921
2019-02-26 12:50:00,3799.39,3802.53,3795.88,3801.77,153.140441
2019-02-26 12:55:00,3801.21,3807.69,3800.0,3805.76,103.006251
2019-02-26 13:00:00,3804.72,3806.67,3796.69,3799.31,82.562473
2019-02-26 13:05:00,3799.93,3805.25,3787.52,3795.45,270.897909
2019-02-26 13:10:00,3795.8,3799.62,3790.9,3796.94,160.919339
2019-02-26 13:15:00,3798.0,3799.06,3792.31,3798.0,116.016437
2019-02-26 13:20:00,3797.98,3799.02,3795.31,3796.11,100.908288
2019-02-26 13:25:00,3796.48,3803.5,3794.6,3802.75,168.561911
2019-02-26 13:30:00,3801.43,3802.52,3798.76,3800.93,85.06286
2019-02-26 13:35:00,3801.12,3802.0,3798.69,3800.93,114.919493
2019-02-26 13:40:00,3801.0,3803.19,3800.14,3803.0,136.730238
2019-02-26 13:45:00,3802.69,3804.02,3801.0,3802.05,93.278339
2019-02-26 13:50:00,3802.34,3804.53,3801.0,3803.15,111.795528
2019-02-26 13:55:00,3803.15,3804.38,3801.0,3801.98,109.396658
2019-02-26 14:00:00,3802.6,3804.0,3798.24,3800.81,172.879675
2019-02-26 14:05:00,3800.82,3802.48,3799.96,3800.0,92.182217
2019-02-26 14:10:00,3800.52,3810.49,3800.0,3803.34,184.46366
2019-02-26 14:15:00,3803.34,3816.39,3803.23,3814.91,132.379564
2019-02-26 14:20:00,3814.91,3817.8,3813.54,3816.92,131.481673
2019-02-26 14:25:00,3817.0,3829.44,3816.52,3821.32,238.042503
2019-02-26 14:30:00,3822.06,3831.57,3819.24,3831.29,200.978116
2019-02-26 14:35:00,3829.63,3831.24,3821.04,3821.14,122.60646
2019-02-26 14:40:00,3821.9,3825.27,3818.03,3818.24,120.021766
2019-02-26 14:45:00,3818.24,3822.8,3815.0,3816.49,131.245415
2019-02-26 14:50:00,3816.6,3820.0,3814.3,3818.82,119.165139
2019-02-26 14:55:00,3818.91,3822.79,3817.61,3821.48,127.01022
2019-02-26 15:00:00,3821.75,3823.25,3816.0,3820.94,133.753499
2019-02-26 15:05:00,3820.67,3820.67,3815.0,3817.0,114.795523
2019-02-26 15:10:00,3817.0,3823.23,3815.59,3818.25,106.532817
2019-02-26 15:15:00,3818.11,3820.0,3817.0,3819.94,153.831741
2019-02-26 15:20:00,3819.97,3821.97,3818.39,3820.47,93.091857
2019-02-26 15:25:00,3819.99,3826.12,3819.52,3825.65,100.464944
2019-02-26 15:30:00,3826.11,3832.99,3825.07,3831.31,146.958948
2019-02-26 15:35:00,3832.56,3832.56,3828.32,3829.03,140.740063
2019-02-26 15:40:00,3829.89,3829.91,3824.39,3826.61,104.522829
2019-02-26 15:45:00,3826.61,3827.09,3822.19,3824.67,109.062168
2019-02-26 15:50:00,3822.8,3826.59,3822.26,3822.26,112.491832
2019-02-26 15:55:00,3822.26,3824.6,3820.0,3821.65,109.470216
2019-02-26 16:00:00,3821.89,3823.15,3819.43,3821.35,161.122431
2019-02-26 16:05:00,3819.62,3821.28,3810.88,3810.88,168.850026
2019-02-26 16:10:00,3811.21,3812.92,3805.56,3806.4,186.961922
2019-02-26 16:15:00,3807.24,3813.79,3806.38,3808.56,118.629347
2019-02-26 16:20:00,3808.6,3810.78,3806.99,3810.17,82.317874
2019-02-26 16:25:00,3810.17,3810.62,3805.79,3805.84,127.02353
2019-02-26 16:30:00,3806.51,3809.5,3805.79,3809.04,110.262043
2019-02-26 16:35:00,3809.32,3810.93,3809.0,3809.92,85.651104
2019-02-26 16:40:00,3809.92,3811.8,3809.29,3810.95,62.601059
2019-02-26 16:45:00,3811.12,3815.22,3810.95,3811.27,68.106599
2019-02-26 16:50:00,3811.3,3813.99,3810.02,3813.72,75.077779
2019-02-26 16:55:00,3813.59,3815.32,3806.02,3808.86,66.345751
2019-02-26 17:00:00,3809.06,3811.71,3807.11,3809.74,78.483124
2019-02-26 17:05:00,3809.98,3813.04,3807.58,3809.76,98.006534
2019-02-26 17:10:00,3809.21,3811.0,3807.67,3807.96,56.976337
2019-02-26 17:15:00,3807.96,3807.97,3803.0,3806.76,101.32542
2019-02-26 17:20:00,3806.76,3809.58,3803.27,3809.13,106.057034
2019-02-26 17:25:00,3809.13,3809.4,3797.6,3798.6,156.894453
2019-02-26 17:30:00,3798.87,3804.01,3798.63,3802.7,121.509739
2019-02-26 17:35:00,3802.76,3804.78,3798.0,3798.92,92.458281
2019-02-26 17:40:00,3798.92,3799.62,3792.4,3793.43,146.173577
2019-02-26 17:45:00,3793.39,3808.42,3790.62,3804.12,182.142023
2019-02-26 17:50:00,3802.73,3814.6,3802.0,3811.46,128.360437
2019-02-26 17:55:00,3811.8,3812.99,3806.49,3811.84,78.152118
2019-02-26 18:00:00,3811.33,3815.0,3810.46,3814.5,60.349743
2019-02-26 18:05:00,3814.5,3820.0,3814.06,3818.0,89.873543
2019-02-26 18:10:00,3818.02,3820.47,3814.72,3820.07,77.161592
2019-02-26 18:15:00,3820.46,3821.28,3816.12,3817.79,83.70943
2019-02-26 18:20:00,3817.03,3821.33,3812.23,3818.12,153.153341
2019-02-26 18:25:00,3818.86,3820.9,3817.81,3820.12,73.738335
2019-02-26 18:30:00,3819.59,3820.83,3814.2,3818.96,70.689273
2019-02-26 18:35:00,3818.98,3822.03,3814.25,3814.38,86.244226
2019-02-26 18:40:00,3814.38,3816.35,3811.41,3811.41,71.104768
2019-02-26 18:45:00,3811.54,3811.55,3802.0,3808.82,143.078269
2019-02-26 18:50:00,3808.81,3809.47,3802.31,3805.37,66.867796
2019-02-26 18:55:00,3804.91,3810.66,3804.15,3804.33,66.11002
2019-02-26 19:00:00,3804.49,3808.65,3801.08,3807.7,73.118916
2019-02-26 19:05:00,3807.7,3810.82,3804.89,3809.74,103.692065
2019-02-26 19:10:00,3809.67,3820.0,3809.61,3815.29,87.415047
2019-02-26 19:15:00,3815.09,3817.0,3812.49,3816.12,80.027492
2019-02-26 19:20:00,3815.79,3816.48,3808.01,3813.0,71.969539
2019-02-26 19:25:00,3813.2,3816.9,3810.72,3811.95,65.270988
2019-02-26 19:30:00,3810.64,3816.98,3808.64,3813.46,68.660281
2019-02-26 19:35:00,3813.77,3816.43,3810.99,3814.05,52.076319
2019-02-26 19:40:00,3814.38,3818.94,3813.3,3818.46,65.101954
2019-02-26 19:45:00,3818.61,3820.06,3817.01,3818.93,48.502534
2019-02-26 19:50:00,3818.91,3819.69,3816.0,3817.13,77.600936
2019-02-26 19:55:00,3817.13,3817.52,3813.82,3814.49,100.657953
2019-02-26 20:00:00,3814.69,3818.0,3812.79,3817.0,85.398018
2019-02-26 20:05:00,3817.0,3818.63,3813.53,3813.55,54.824076
2019-02-26 20:10:00,3814.4,3817.37,3808.41,3816.05,91.114102
2019-02-26 20:15:00,3816.05,3821.0,3816.04,3817.01,83.599971
2019-02-26 20:20:00,3817.01,3818.99,3814.47,3814.77,64.215432
2019-02-26 20:25:00,3814.75,3820.0,3812.85,3816.35,101.260376
2019-02-26 20:30:00,3816.04,3818.05,3812.52,3813.17,148.459625
2019-02-26 20:35:00,3813.54,3814.8,3810.38,3813.75,62.995226
2019-02-26 20:40:00,3814.69,3816.62,3812.0,3812.18,66.310306
2019-02-26 20:45:00,3812.18,3813.78,3812.06,3813.62,48.038231
2019-02-26 20:50:00,3812.89,3816.61,3808.0,3809.4,81.31267
2019-02-26 20:55:00,3809.11,3811.83,3805.55,3806.99,73.712413
2019-02-26 21:00:00,3805.7,3810.0,3805.0,3810.0,62.643472
2019-02-26 21:05:00,3810.0,3816.53,3809.44,3813.0,81.64834
2019-02-26 21:10:00,3813.46,3815.58,3809.54,3813.95,40.275352
2019-02-26 21:15:00,3813.93,3816.04,3809.22,3810.89,53.146338
2019-02-26 21:20:00,3809.53,3815.5,3809.53,3814.6,61.557731
2019-02-26 21:25:00,3814.19,3815.0,3812.53,3814.99,32.593458
2019-02-26 21:30:00,3814.99,3815.0,3811.01,3812.03,30.421281
2019-02-26 21:35:00,3811.02,3814.6,3810.45,3814.46,43.379735
2019-02-26 21:40:00,3814.46,3814.59,3811.47,3813.48,27.900129
2019-02-26 21:45:00,3813.54,3813.54,3811.46,3812.0,35.998274
2019-02-26 21:50:00,3811.99,3812.99,3805.26,3807.08,51.311017
2019-02-26 21:55:00,3807.06,3809.46,3800.0,3802.04,132.926093
2019-02-26 22:00:00,3802.04,3806.32,3799.0,3804.7,68.799024
2019-02-26 22:05:00,3804.95,3806.68,3800.81,3803.0,50.427405
2019-02-26 22:10:00,3803.31,3806.01,3802.27,3803.23,36.46775
2019-02-26 22:15:00,3803.65,3810.35,3802.4,3806.91,55.923051
2019-02-26 22:20:00,3807.49,3807.58,3803.88,3806.48,40.557759
2019-02-26 22:25:00,3806.48,3806.49,3803.97,3805.7,48.322993
2019-02-26 22:30:00,3805.68,3808.2,3805.0,3806.07,48.542835
2019-02-26 22:35:00,3806.47,3807.53,3804.16,3807.47,44.759389
2019-02-26 22:40:00,3807.48,3813.0,3807.46,3812.09,63.224124
2019-02-26 22:45:00,3812.86,3814.97,3811.18,3812.63,98.491874
2019-02-26 22:50:00,3812.63,3813.98,3809.01,3810.99,35.264136
2019-02-26 22:55:00,3811.0,3812.99,3810.0,3812.0,43.063954
2019-02-26 23:00:00,3812.02,3812.02,3806.01,3809.57,93.331205
2019-02-26 23:05:00,3809.74,3810.0,3805.26,3806.94,45.911738
2019-02-26 23:10:00,3806.81,3807.76,3804.09,3805.21,32.864255
2019-02-26 23:15:00,3805.21,3806.0,3804.26,3805.8,34.27996
2019-02-26 23:20:00,3805.81,3807.0,3804.4,3806.53,62.596333
2019-02-26 23:25:00,3806.53,3808.36,3805.85,3807.31,31.32212
2019-02-26 23:30:00,3807.98,3808.85,3806.56,3808.85,44.046148
2019-02-26 23:35:00,3808.85,3811.75,3808.19,3811.01,44.276981
2019-02-26 23:40:00,3811.21,3812.46,3809.12,3809.32,29.027366
2019-02-26 23:45:00,3809.02,3812.0,3806.76,3811.05,43.845448
2019-02-26 23:50:00,3811.34,3811.91,3809.19,3810.05,34.227248
2019-02-26 23:55:00,3810.99,3812.0,3809.0,3809.23,62.180392
