candle_begin_time,open,high,low,close,volume
2020-09-04 17:00:00,10434.68,10441.89,10376.52,10419.49,979.059505
2020-09-04 17:15:00,10419.34,10432.0,10377.97,10400.0,668.23635
2020-09-04 17:30:00,10400.0,10450.0,10399.73,10425.9,1261.044209
2020-09-04 17:45:00,10425.89,10447.1,10389.19,10406.62,667.072988
2020-09-04 18:00:00,10406.48,10430.0,10374.11,10383.37,616.966602
2020-09-04 18:15:00,10384.6,10417.46,10333.0,10375.98,730.671319
2020-09-04 18:30:00,10376.68,10421.0,10366.86,10418.13,526.384983
2020-09-04 18:45:00,10418.13,10517.24,10412.05,10516.65,1018.45868
2020-09-04 19:00:00,10516.64,10550.0,10463.47,10471.13,917.097605
2020-09-04 19:15:00,10471.12,10540.0,10469.55,10498.36,766.553629
2020-09-04 19:30:00,10498.36,10524.6,10465.54,10504.73,813.727509
2020-09-04 19:45:00,10504.73,10598.0,10504.72,10570.13,1188.094966
2020-09-04 20:00:00,10570.13,10600.0,10537.14,10560.0,804.917425
2020-09-04 20:15:00,10560.0,10590.0,10529.9,10544.76,607.539461
2020-09-04 20:30:00,10544.14,10574.99,10543.53,10551.6,383.941517
2020-09-04 20:45:00,10551.6,10591.82,10539.92,10586.39,500.819207
2020-09-04 21:00:00,10586.38,10627.05,10568.01,10591.19,588.856015
2020-09-04 21:15:00,10591.19,10591.61,10545.0,10547.25,382.21627
2020-09-04 21:30:00,10547.35,10578.48,10534.79,10578.42,243.037243
2020-09-04 21:45:00,10578.42,10578.56,10544.96,10546.12,281.187402
2020-09-04 22:00:00,10546.13,10570.0,10510.61,10545.44,475.482333
2020-09-04 22:15:00,10545.44,10575.66,10525.4,10567.92,360.541274
2020-09-04 22:30:00,10567.92,10584.28,10524.97,10540.58,449.713949
2020-09-04 22:45:00,10540.58,10547.5,10440.13,10461.95,939.583508
2020-09-04 23:00:00,10461.95,10485.82,10435.07,10473.46,575.108441
2020-09-04 23:15:00,10473.46,10474.61,10430.2,10462.53,543.563375
2020-09-04 23:30:00,10462.54,10494.12,10446.41,10486.36,482.01096
2020-09-04 23:45:00,10486.35,10488.67,10444.65,10446.25,356.640647
