candle_begin_time,open,high,low,close,volume
2020-12-01 12:15:00,19329.4,19367.27,18600.0,18703.18,5238.22878
2020-12-01 12:30:00,18692.55,18990.0,18399.99,18889.51,5810.259385
2020-12-01 12:45:00,18892.2,18937.95,18499.0,18551.35,4562.232142
2020-12-01 13:00:00,18550.25,18581.46,18001.12,18181.46,6578.176146
2020-12-01 13:15:00,18174.09,18756.0,18085.18,18716.83,3769.150828
2020-12-01 13:30:00,18722.94,18844.15,18650.02,18839.24,2650.593463
2020-12-01 13:45:00,18839.23,18842.36,18700.85,18759.73,1774.857202
2020-12-01 14:00:00,18759.74,18946.89,18651.0,18937.84,1798.629456
2020-12-01 14:15:00,18938.79,18950.87,18835.0,18847.96,1264.742254
2020-12-01 14:30:00,18847.95,19330.0,18821.14,19299.26,2798.520575
2020-12-01 14:45:00,19299.83,19364.82,19189.09,19285.31,1959.154904
2020-12-01 15:00:00,19285.3,19489.3,19215.0,19374.55,2243.747484
2020-12-01 15:15:00,19374.56,19420.0,19237.07,19414.99,1639.694492
2020-12-01 15:30:00,19414.99,19419.03,19213.23,19228.73,1425.477477
2020-12-01 15:45:00,19228.73,19344.14,19147.6,19263.37,1529.24326
2020-12-01 16:00:00,19263.36,19325.83,19055.0,19105.61,1533.61844
2020-12-01 16:15:00,19105.61,19165.48,18938.22,18987.95,2160.053827
2020-12-01 16:30:00,18987.95,19146.61,18971.77,19106.89,1272.456444
2020-12-01 16:45:00,19106.89,19167.64,19020.0,19058.8,723.888328
2020-12-01 17:00:00,19058.8,19086.95,18611.88,18819.83,2917.973742
2020-12-01 17:15:00,18819.83,18952.27,18750.11,18933.51,1605.328296
2020-12-01 17:30:00,18933.51,18945.5,18794.96,18810.08,912.385583
2020-12-01 17:45:00,18811.78,19084.0,18740.0,19058.4,1090.341362
2020-12-01 18:00:00,19058.4,19074.64,18873.97,18915.78,765.196203
2020-12-01 18:15:00,18915.77,18965.24,18841.12,18872.83,473.943163
2020-12-01 18:30:00,18873.06,18988.14,18806.98,18868.15,764.110142
2020-12-01 18:45:00,18868.31,18878.68,18693.37,18738.82,1313.256403
2020-12-01 19:00:00,18738.83,18911.46,18720.48,18887.13,684.582469
2020-12-01 19:15:00,18887.13,18979.99,18855.19,18902.11,699.786423
2020-12-01 19:30:00,18902.1,19084.48,18902.1,18982.47,752.586678
2020-12-01 19:45:00,18982.47,19135.19,18950.11,19069.79,817.695805
2020-12-01 20:00:00,19069.79,19150.0,18938.76,18944.04,957.46397
2020-12-01 20:15:00,18945.53,18990.53,18911.39,18986.44,462.663553
2020-12-01 20:30:00,18986.43,18986.43,18862.0,18906.46,467.114823
2020-12-01 20:45:00,18906.46,19030.0,18866.82,19024.32,564.177278
2020-12-01 21:00:00,19024.33,19082.0,18936.61,19054.47,546.128164
2020-12-01 21:15:00,19053.92,19162.53,19048.38,19161.34,515.442794
2020-12-01 21:30:00,19161.33,19211.0,19072.7,19109.66,781.84416
2020-12-01 21:45:00,19109.65,19149.97,19025.88,19038.39,431.863452
2020-12-01 22:00:00,19038.39,19156.72,19029.2,19109.56,356.335353
2020-12-01 22:15:00,19109.56,19155.5,19066.14,19077.51,211.543775
2020-12-01 22:30:00,19077.51,19113.4,18900.0,18945.01,640.556855
2020-12-01 22:45:00,18945.0,18979.78,18830.18,18895.0,511.086813
2020-12-01 23:00:00,18895.01,18943.26,18742.12,18841.33,1065.940409
2020-12-01 23:15:00,18841.74,18890.31,18730.36,18730.89,607.284384
2020-12-01 23:30:00,18730.9,18852.12,18725.0,18800.89,580.64719
2020-12-01 23:45:00,18800.89,18872.11,18753.04,18764.96,629.229607
