candle_begin_time,open,high,low,close,volume
2018-12-17 13:45:00,3397.98,3406.53,3378.0,3405.08,1090.846835
2018-12-17 14:00:00,3405.84,3427.0,3401.05,3423.0,1121.067394
2018-12-17 14:15:00,3423.0,3444.01,3409.01,3435.0,1658.994059
2018-12-17 14:30:00,3435.0,3440.0,3411.56,3412.3,1428.386426
2018-12-17 14:45:00,3413.92,3415.95,3402.3,3412.31,882.741929
2018-12-17 15:00:00,3412.29,3414.38,3402.79,3406.28,607.103954
2018-12-17 15:15:00,3407.47,3411.97,3395.88,3397.91,623.392948
2018-12-17 15:30:00,3397.91,3411.92,3395.89,3410.12,502.632692
2018-12-17 15:45:00,3411.76,3425.0,3398.0,3421.4,646.619638
2018-12-17 16:00:00,3421.76,3440.0,3419.04,3425.87,815.680468
2018-12-17 16:15:00,3425.84,3466.88,3424.18,3450.31,1346.459968
2018-12-17 16:30:00,3451.0,3454.9,3430.0,3436.87,921.608004
2018-12-17 16:45:00,3436.87,3447.95,3425.02,3444.0,643.032327
2018-12-17 17:00:00,3444.03,3464.7,3442.0,3449.72,934.319338
2018-12-17 17:15:00,3449.72,3453.28,3431.01,3446.59,670.592511
2018-12-17 17:30:00,3446.65,3447.99,3431.0,3439.29,444.857846
2018-12-17 17:45:00,3440.14,3459.99,3439.39,3447.0,810.719992
2018-12-17 18:00:00,3447.0,3483.13,3442.37,3480.12,1121.488216
2018-12-17 18:15:00,3480.13,3488.0,3457.15,3466.28,1126.026767
2018-12-17 18:30:00,3466.26,3484.0,3461.95,3482.65,554.227233
2018-12-17 18:45:00,3483.98,3547.0,3478.16,3539.35,2750.584485
2018-12-17 19:00:00,3540.06,3580.0,3538.52,3545.1,2560.940455
2018-12-17 19:15:00,3545.1,3558.0,3524.86,3551.81,1777.6883
2018-12-17 19:30:00,3551.82,3560.25,3535.0,3540.96,1325.963723
2018-12-17 19:45:00,3541.23,3547.95,3516.9,3535.61,1364.374816
2018-12-17 20:00:00,3535.99,3553.81,3529.94,3548.87,913.223667
2018-12-17 20:15:00,3549.47,3564.98,3538.1,3540.92,863.873772
2018-12-17 20:30:00,3541.44,3585.0,3540.63,3559.87,1101.573147
2018-12-17 20:45:00,3559.87,3574.65,3550.01,3552.02,910.750814
2018-12-17 21:00:00,3552.02,3552.76,3512.32,3512.99,1307.84846
2018-12-17 21:15:00,3514.02,3517.18,3485.49,3502.0,1751.981111
2018-12-17 21:30:00,3502.13,3502.38,3472.25,3485.53,958.512899
2018-12-17 21:45:00,3485.54,3498.97,3485.05,3494.83,1001.314609
2018-12-17 22:00:00,3493.7,3524.21,3492.4,3513.32,1128.17597
2018-12-17 22:15:00,3513.3,3514.42,3494.05,3503.81,776.259297
2018-12-17 22:30:00,3503.79,3517.7,3503.74,3509.47,611.387155
2018-12-17 22:45:00,3508.87,3509.95,3475.09,3482.28,830.719166
2018-12-17 23:00:00,3483.05,3496.77,3482.4,3489.0,462.944028
2018-12-17 23:15:00,3489.0,3511.96,3477.0,3502.99,607.695159
2018-12-17 23:30:00,3502.99,3519.42,3501.68,3513.01,340.599266
2018-12-17 23:45:00,3513.01,3516.84,3503.54,3509.08,368.350643
