candle_begin_time,open,high,low,close,volume
2020-04-30 04:35:00,9209.55,9219.0,9140.0,9164.56,650.950166
2020-04-30 04:40:00,9164.6,9189.6,9157.0,9162.09,462.491769
2020-04-30 04:45:00,9160.26,9169.99,9130.07,9168.74,393.84992
2020-04-30 04:50:00,9168.7,9176.79,9149.93,9158.07,276.558602
2020-04-30 04:55:00,9158.18,9162.5,9137.0,9154.3,414.369397
2020-04-30 05:00:00,9154.3,9193.68,9150.0,9187.75,544.19314
2020-04-30 05:05:00,9187.75,9220.27,9170.0,9216.51,561.298887
2020-04-30 05:10:00,9216.41,9228.0,9197.06,9224.98,902.332923
2020-04-30 05:15:00,9224.99,9240.03,9210.29,9212.89,526.265906
2020-04-30 05:20:00,9213.02,9268.1,9210.57,9266.01,620.730169
2020-04-30 05:25:00,9267.37,9280.0,9250.14,9254.0,561.678438
2020-04-30 05:30:00,9254.0,9300.0,9220.0,9224.92,1322.307157
2020-04-30 05:35:00,9224.93,9263.17,9222.9,9258.0,419.70683
2020-04-30 05:40:00,9257.99,9295.0,9256.69,9278.17,678.233942
2020-04-30 05:45:00,9278.06,9345.62,9263.23,9342.85,1003.852484
2020-04-30 05:50:00,9344.91,9384.0,9315.17,9369.0,1632.216714
2020-04-30 05:55:00,9369.0,9400.0,9350.0,9363.13,1479.810466
2020-04-30 06:00:00,9363.45,9410.0,9312.48,9397.04,1417.946181
2020-04-30 06:05:00,9396.9,9460.0,9372.8,9440.03,2415.106317
2020-04-30 06:10:00,9440.39,9441.65,9375.0,9390.06,1288.68957
2020-04-30 06:15:00,9391.33,9447.29,9383.69,9442.74,647.904762
2020-04-30 06:20:00,9441.78,9443.83,9361.1,9406.5,1135.298572
2020-04-30 06:25:00,9406.5,9407.05,9338.63,9353.02,1378.337361
2020-04-30 06:30:00,9353.93,9354.05,9158.55,9314.75,2339.598904
2020-04-30 06:35:00,9314.16,9373.64,9314.16,9369.07,896.167505
2020-04-30 06:40:00,9369.4,9396.56,9365.0,9369.44,534.248959
2020-04-30 06:45:00,9369.41,9369.62,9320.1,9345.0,725.645188
2020-04-30 06:50:00,9345.0,9360.0,9320.0,9324.69,488.23996
2020-04-30 06:55:00,9324.69,9325.41,9288.13,9315.01,867.435873
2020-04-30 07:00:00,9315.0,9315.01,9252.98,9297.78,1003.785261
2020-04-30 07:05:00,9297.78,9335.69,9294.07,9305.41,672.429877
2020-04-30 07:10:00,9305.37,9307.34,9230.73,9252.23,1053.770033
2020-04-30 07:15:00,9252.24,9269.92,9090.3,9119.18,2789.354579
2020-04-30 07:20:00,9116.17,9193.42,9015.0,9172.28,2880.388277
2020-04-30 07:25:00,9173.86,9179.93,9088.0,9110.84,1130.213598
2020-04-30 07:30:00,9110.84,9162.06,9072.29,9159.73,1290.104745
2020-04-30 07:35:00,9158.44,9181.41,9138.46,9149.68,707.40622
2020-04-30 07:40:00,9149.67,9168.0,9120.01,9158.86,537.441506
2020-04-30 07:45:00,9159.0,9222.74,9154.18,9213.25,909.084279
2020-04-30 07:50:00,9213.25,9219.99,9176.09,9176.09,477.69722
2020-04-30 07:55:00,9176.09,9200.0,9168.73,9177.01,262.757341
2020-04-30 08:00:00,9177.95,9180.0,9130.78,9168.14,645.234562
2020-04-30 08:05:00,9168.15,9222.91,9151.18,9205.89,674.157153
2020-04-30 08:10:00,9205.49,9222.89,9185.0,9189.43,410.952815
2020-04-30 08:15:00,9189.43,9209.93,9174.49,9176.79,375.257953
2020-04-30 08:20:00,9175.01,9185.42,9146.73,9167.97,451.507133
2020-04-30 08:25:00,9167.95,9180.93,9157.29,9176.8,301.222488
2020-04-30 08:30:00,9176.8,9176.8,9120.3,9159.1,674.966608
2020-04-30 08:35:00,9159.08,9180.0,9137.89,9179.99,501.990338
2020-04-30 08:40:00,9178.78,9194.0,9170.8,9172.68,296.273863
2020-04-30 08:45:00,9175.08,9177.4,9145.41,9162.76,265.407109
2020-04-30 08:50:00,9162.8,9162.86,9121.0,9134.25,411.422939
2020-04-30 08:55:00,9133.39,9148.22,9092.03,9113.97,750.776847
2020-04-30 09:00:00,9113.97,9124.81,9043.0,9070.66,1389.131008
2020-04-30 09:05:00,9072.68,9072.68,8860.0,8938.41,3947.652579
2020-04-30 09:10:00,8937.46,8988.0,8935.34,8951.72,1272.283494
2020-04-30 09:15:00,8950.04,8955.89,8812.0,8893.4,2703.443656
2020-04-30 09:20:00,8893.47,8972.79,8866.66,8949.53,1665.266814
2020-04-30 09:25:00,8949.53,8958.31,8910.0,8922.95,660.303932
2020-04-30 09:30:00,8924.3,8950.0,8896.07,8947.59,709.354394
2020-04-30 09:35:00,8947.59,8950.0,8912.66,8923.46,465.263471
2020-04-30 09:40:00,8923.47,8924.55,8835.0,8878.04,1142.737309
2020-04-30 09:45:00,8878.54,8878.61,8811.6,8833.38,1503.085477
2020-04-30 09:50:00,8833.04,8833.62,8720.0,8790.05,2944.5518
2020-04-30 09:55:00,8790.06,8790.06,8631.0,8634.15,2844.386437
2020-04-30 10:00:00,8634.15,8730.0,8542.57,8713.62,4269.336648
2020-04-30 10:05:00,8709.41,8770.0,8692.05,8692.71,1966.457662
2020-04-30 10:10:00,8692.06,8787.0,8682.09,8762.97,1706.572511
2020-04-30 10:15:00,8763.43,8874.0,8762.37,8860.1,1888.686657
2020-04-30 10:20:00,8861.91,8875.0,8818.09,8838.62,1295.129239
2020-04-30 10:25:00,8839.42,8856.29,8820.04,8832.62,661.771526
2020-04-30 10:30:00,8833.63,8840.6,8766.09,8822.16,1342.282254
2020-04-30 10:35:00,8822.17,8851.93,8812.22,8836.25,487.766565
2020-04-30 10:40:00,8836.89,8844.24,8796.0,8818.4,398.607279
2020-04-30 10:45:00,8818.39,8848.0,8803.68,8835.95,464.922509
2020-04-30 10:50:00,8837.32,8848.0,8820.13,8830.02,308.74895
2020-04-30 10:55:00,8830.01,8913.79,8828.0,8895.07,792.332685
2020-04-30 11:00:00,8895.28,8933.06,8880.0,8926.41,1288.042655
2020-04-30 11:05:00,8927.05,8935.0,8895.86,8917.72,708.626403
2020-04-30 11:10:00,8917.72,8959.18,8916.07,8947.7,774.088227
2020-04-30 11:15:00,8947.62,8948.54,8860.21,8892.9,1247.612287
2020-04-30 11:20:00,8893.61,8900.0,8825.0,8861.53,994.674517
2020-04-30 11:25:00,8861.63,8919.6,8855.0,8901.65,491.505659
2020-04-30 11:30:00,8903.56,8958.21,8900.51,8932.35,651.86694
2020-04-30 11:35:00,8932.38,8940.96,8902.69,8906.64,359.578514
2020-04-30 11:40:00,8906.59,8941.0,8906.33,8937.4,418.001033
2020-04-30 11:45:00,8936.59,8938.55,8888.77,8907.42,445.715393
2020-04-30 11:50:00,8907.46,8928.0,8868.01,8875.0,377.268857
2020-04-30 11:55:00,8875.01,8882.9,8835.22,8839.63,573.455291
2020-04-30 12:00:00,8837.98,8882.02,8792.33,8865.3,956.620435
2020-04-30 12:05:00,8864.52,8882.63,8848.78,8882.35,323.590952
2020-04-30 12:10:00,8882.42,8915.0,8874.37,8903.14,325.133965
2020-04-30 12:15:00,8903.29,8910.0,8862.38,8867.68,296.033857
2020-04-30 12:20:00,8869.15,8889.17,8863.87,8880.02,293.317011
2020-04-30 12:25:00,8880.01,8882.12,8851.75,8858.52,198.921052
2020-04-30 12:30:00,8859.72,8876.03,8851.03,8865.01,299.205462
2020-04-30 12:35:00,8865.0,8882.99,8865.0,8874.17,190.904077
2020-04-30 12:40:00,8873.97,8876.16,8800.76,8826.09,657.980084
2020-04-30 12:45:00,8826.09,8828.76,8756.0,8766.0,1216.891312
2020-04-30 12:50:00,8766.0,8786.31,8727.57,8757.71,1070.650209
2020-04-30 12:55:00,8759.98,8764.08,8696.55,8759.67,1164.238551
2020-04-30 13:00:00,8759.68,8764.47,8714.28,8714.28,738.519964
2020-04-30 13:05:00,8714.57,8811.28,8714.0,8796.41,866.233218
2020-04-30 13:10:00,8796.13,8835.0,8786.79,8810.66,447.803144
2020-04-30 13:15:00,8810.82,8852.27,8810.02,8846.06,478.064068
2020-04-30 13:20:00,8846.08,8859.99,8825.45,8826.71,443.657332
2020-04-30 13:25:00,8826.71,8836.96,8760.0,8768.07,496.087636
2020-04-30 13:30:00,8768.74,8794.09,8757.62,8786.24,803.80439
2020-04-30 13:35:00,8787.98,8806.47,8766.36,8796.61,450.205131
2020-04-30 13:40:00,8795.42,8825.38,8782.84,8817.5,234.909372
2020-04-30 13:45:00,8816.71,8837.46,8805.68,8819.5,368.128446
2020-04-30 13:50:00,8819.51,8848.91,8805.44,8848.9,282.053955
2020-04-30 13:55:00,8848.91,8869.0,8830.69,8853.37,592.730469
2020-04-30 14:00:00,8853.37,8896.0,8852.14,8863.78,657.394033
2020-04-30 14:05:00,8864.13,8876.51,8855.1,8855.44,363.165927
2020-04-30 14:10:00,8855.57,8855.9,8830.0,8842.92,285.146835
2020-04-30 14:15:00,8842.92,8862.93,8835.0,8857.87,308.321176
2020-04-30 14:20:00,8858.15,8860.29,8832.55,8834.99,166.411055
2020-04-30 14:25:00,8834.97,8846.46,8790.51,8828.56,941.541652
2020-04-30 14:30:00,8829.28,8854.46,8819.13,8843.31,216.972067
2020-04-30 14:35:00,8843.86,8852.0,8820.0,8821.05,167.069666
2020-04-30 14:40:00,8821.08,8829.64,8780.0,8793.47,442.286913
2020-04-30 14:45:00,8793.45,8827.29,8790.83,8819.1,284.442672
2020-04-30 14:50:00,8818.29,8839.0,8817.67,8826.85,204.713968
2020-04-30 14:55:00,8826.84,8842.68,8811.72,8827.97,414.636243
2020-04-30 15:00:00,8825.27,8845.0,8822.61,8844.4,270.374114
2020-04-30 15:05:00,8844.41,8852.94,8823.75,8837.81,351.469912
2020-04-30 15:10:00,8837.49,8842.78,8822.16,8832.95,247.238889
2020-04-30 15:15:00,8833.17,8836.24,8804.65,8817.18,332.744546
2020-04-30 15:20:00,8817.18,8839.0,8810.0,8836.46,151.679295
2020-04-30 15:25:00,8836.49,8846.0,8819.72,8827.09,267.490143
2020-04-30 15:30:00,8824.32,8830.24,8814.65,8821.4,223.082307
2020-04-30 15:35:00,8821.4,8821.4,8786.22,8802.58,527.428584
2020-04-30 15:40:00,8802.14,8818.61,8796.55,8800.0,246.652203
2020-04-30 15:45:00,8799.99,8802.74,8759.0,8768.56,622.355729
2020-04-30 15:50:00,8768.56,8784.07,8735.0,8776.78,879.567664
2020-04-30 15:55:00,8776.63,8814.88,8768.86,8776.95,398.256253
2020-04-30 16:00:00,8776.94,8776.95,8721.19,8748.83,607.387135
2020-04-30 16:05:00,8748.83,8775.0,8725.0,8769.92,408.252641
2020-04-30 16:10:00,8769.14,8793.0,8760.61,8777.96,300.030338
2020-04-30 16:15:00,8778.81,8780.0,8750.0,8763.16,250.610624
2020-04-30 16:20:00,8762.59,8777.73,8710.0,8726.77,498.418811
2020-04-30 16:25:00,8728.04,8737.32,8668.8,8710.31,1120.781272
2020-04-30 16:30:00,8710.31,8729.87,8682.17,8705.06,791.419028
2020-04-30 16:35:00,8704.5,8704.9,8656.03,8699.91,797.767074
2020-04-30 16:40:00,8699.11,8714.28,8643.33,8648.48,837.168491
2020-04-30 16:45:00,8648.48,8689.1,8627.68,8689.04,867.608901
2020-04-30 16:50:00,8689.1,8712.43,8669.36,8690.0,595.788112
2020-04-30 16:55:00,8690.0,8707.76,8676.94,8689.3,304.812826
2020-04-30 17:00:00,8689.3,8690.87,8659.11,8688.09,366.947348
2020-04-30 17:05:00,8688.08,8709.5,8675.0,8705.77,340.8217
2020-04-30 17:10:00,8706.95,8709.89,8676.89,8690.01,502.920706
2020-04-30 17:15:00,8690.01,8696.07,8637.52,8650.3,638.044419
2020-04-30 17:20:00,8650.3,8658.0,8600.0,8629.92,1012.397693
2020-04-30 17:25:00,8629.93,8633.26,8601.01,8608.59,428.716796
2020-04-30 17:30:00,8610.98,8612.87,8562.34,8582.62,1614.730991
2020-04-30 17:35:00,8582.62,8608.9,8450.0,8500.0,3673.976257
2020-04-30 17:40:00,8499.99,8543.05,8490.91,8526.55,1258.151016
2020-04-30 17:45:00,8526.55,8531.17,8444.0,8451.48,1578.404866
2020-04-30 17:50:00,8453.76,8480.0,8401.0,8480.0,2069.224755
2020-04-30 17:55:00,8477.62,8604.26,8466.74,8552.22,1850.634723
2020-04-30 18:00:00,8550.17,8666.27,8544.31,8610.99,1724.637787
2020-04-30 18:05:00,8610.83,8644.28,8567.24,8593.79,1101.05419
2020-04-30 18:10:00,8595.48,8629.91,8593.0,8628.68,554.303078
2020-04-30 18:15:00,8629.49,8632.27,8589.89,8597.12,501.459735
2020-04-30 18:20:00,8597.74,8610.0,8585.0,8594.94,491.449785
2020-04-30 18:25:00,8594.93,8682.96,8590.0,8674.73,680.062221
2020-04-30 18:30:00,8675.01,8684.93,8635.91,8657.0,654.085569
2020-04-30 18:35:00,8656.79,8689.94,8654.26,8684.41,614.525356
2020-04-30 18:40:00,8684.41,8728.0,8682.7,8719.12,1277.926129
2020-04-30 18:45:00,8719.1,8720.0,8676.24,8695.11,785.140071
2020-04-30 18:50:00,8696.33,8704.9,8616.67,8657.41,835.175233
2020-04-30 18:55:00,8658.71,8670.0,8635.0,8669.94,247.856073
2020-04-30 19:00:00,8668.85,8704.08,8660.04,8701.98,320.942935
2020-04-30 19:05:00,8701.99,8719.9,8697.09,8708.66,373.784298
2020-04-30 19:10:00,8708.19,8708.84,8682.0,8684.7,354.015768
2020-04-30 19:15:00,8685.56,8774.6,8682.45,8774.6,1211.781036
2020-04-30 19:20:00,8773.02,8808.58,8773.02,8804.0,780.447294
2020-04-30 19:25:00,8803.73,8859.11,8791.39,8851.21,1124.369166
2020-04-30 19:30:00,8850.0,8855.43,8789.57,8803.26,852.354688
2020-04-30 19:35:00,8801.29,8853.57,8801.29,8834.7,425.890671
2020-04-30 19:40:00,8834.71,8843.41,8803.46,8821.64,542.969677
2020-04-30 19:45:00,8821.64,8846.98,8803.43,8843.63,323.456513
2020-04-30 19:50:00,8842.4,8848.96,8818.0,8831.25,547.754656
2020-04-30 19:55:00,8831.25,8847.0,8830.03,8836.01,276.282623
2020-04-30 20:00:00,8836.01,8882.78,8821.55,8867.1,576.276651
2020-04-30 20:05:00,8866.8,8880.0,8810.0,8813.85,546.290889
2020-04-30 20:10:00,8813.85,8829.1,8750.01,8783.57,830.645872
2020-04-30 20:15:00,8782.71,8834.98,8778.96,8831.1,298.909782
2020-04-30 20:20:00,8830.99,8834.92,8781.04,8792.06,304.940136
2020-04-30 20:25:00,8794.19,8806.21,8722.12,8750.97,653.504008
2020-04-30 20:30:00,8748.09,8759.73,8655.71,8703.03,918.210578
2020-04-30 20:35:00,8703.66,8741.17,8693.78,8739.71,342.029464
2020-04-30 20:40:00,8739.77,8797.95,8728.1,8776.19,366.921066
2020-04-30 20:45:00,8775.75,8798.94,8743.16,8766.84,273.232045
2020-04-30 20:50:00,8766.11,8795.0,8761.06,8795.0,237.804206
2020-04-30 20:55:00,8794.99,8832.9,8788.81,8818.36,406.417422
2020-04-30 21:00:00,8819.15,8819.19,8759.95,8788.27,293.844195
2020-04-30 21:05:00,8788.19,8799.98,8773.85,8778.23,186.639906
2020-04-30 21:10:00,8778.23,8790.0,8757.7,8770.07,137.998587
2020-04-30 21:15:00,8770.08,8806.01,8770.08,8805.3,154.422473
2020-04-30 21:20:00,8804.53,8843.67,8804.53,8842.0,253.157749
2020-04-30 21:25:00,8840.89,8849.8,8820.32,8830.42,282.80449
2020-04-30 21:30:00,8830.01,8843.12,8805.71,8841.8,221.320708
2020-04-30 21:35:00,8841.71,8842.41,8807.59,8816.15,198.712523
2020-04-30 21:40:00,8815.91,8827.96,8814.23,8819.82,129.333176
2020-04-30 21:45:00,8819.87,8824.71,8766.49,8780.14,425.400413
2020-04-30 21:50:00,8782.87,8792.5,8764.33,8772.1,261.795765
2020-04-30 21:55:00,8772.1,8773.99,8734.5,8761.92,544.13056
2020-04-30 22:00:00,8761.91,8770.0,8710.0,8728.1,439.413155
2020-04-30 22:05:00,8728.1,8760.34,8725.76,8751.58,173.462307
2020-04-30 22:10:00,8751.57,8755.66,8720.97,8729.39,152.318573
2020-04-30 22:15:00,8729.68,8735.1,8670.0,8674.86,551.832061
2020-04-30 22:20:00,8674.86,8696.19,8623.0,8650.99,642.200492
2020-04-30 22:25:00,8651.16,8716.8,8650.86,8714.0,310.405182
2020-04-30 22:30:00,8713.99,8718.96,8664.11,8706.82,311.657097
2020-04-30 22:35:00,8706.79,8743.79,8705.87,8718.34,206.619394
2020-04-30 22:40:00,8718.31,8721.13,8680.0,8685.0,189.598958
2020-04-30 22:45:00,8685.0,8710.92,8680.0,8708.97,166.334343
2020-04-30 22:50:00,8708.68,8720.0,8700.0,8714.63,201.370057
2020-04-30 22:55:00,8715.12,8765.0,8715.11,8759.77,267.502373
2020-04-30 23:00:00,8759.82,8780.0,8723.97,8728.57,272.16525
2020-04-30 23:05:00,8728.62,8738.49,8703.08,8721.32,217.558594
2020-04-30 23:10:00,8721.32,8725.93,8673.43,8690.04,269.435449
2020-04-30 23:15:00,8690.28,8696.04,8656.91,8683.51,270.220908
2020-04-30 23:20:00,8683.52,8686.85,8650.0,8661.9,268.58776
2020-04-30 23:25:00,8660.91,8682.92,8621.0,8675.14,490.537751
2020-04-30 23:30:00,8675.09,8685.14,8653.0,8655.92,276.403758
2020-04-30 23:35:00,8655.04,8663.31,8630.03,8645.49,274.786296
2020-04-30 23:40:00,8645.28,8674.35,8641.6,8671.31,201.516167
2020-04-30 23:45:00,8671.84,8671.84,8627.0,8628.21,369.385634
2020-04-30 23:50:00,8627.06,8646.0,8573.98,8612.37,819.56249
2020-04-30 23:55:00,8612.5,8644.53,8588.0,8620.0,471.992535
