candle_begin_time,open,high,low,close,volume
2020-11-26 06:10:00,17851.11,17959.79,17832.9,17955.81,283.121557
2020-11-26 06:15:00,17955.84,17990.23,17928.84,17973.69,411.454955
2020-11-26 06:20:00,17973.7,17998.38,17950.5,17981.42,359.294817
2020-11-26 06:25:00,17981.15,18015.79,17958.83,17978.42,496.63861
2020-11-26 06:30:00,17978.42,17982.79,17908.02,17930.25,349.786758
2020-11-26 06:35:00,17930.24,17969.75,17902.49,17926.33,283.122796
2020-11-26 06:40:00,17926.34,17972.94,17922.2,17958.32,258.292861
2020-11-26 06:45:00,17958.32,17985.48,17885.42,17885.42,284.956465
2020-11-26 06:50:00,17885.42,17904.44,17864.59,17890.97,304.223485
2020-11-26 06:55:00,17890.97,17960.0,17866.01,17954.09,272.737326
2020-11-26 07:00:00,17954.1,17954.1,17861.06,17861.89,261.877826
2020-11-26 07:05:00,17861.89,17895.2,17847.21,17876.51,328.299282
2020-11-26 07:10:00,17876.51,17876.51,17800.23,17815.78,455.52831
2020-11-26 07:15:00,17813.92,17863.39,17785.64,17851.99,351.92609
2020-11-26 07:20:00,17852.0,17860.96,17817.64,17852.16,258.362463
2020-11-26 07:25:00,17852.39,17861.55,17730.0,17753.66,498.720675
2020-11-26 07:30:00,17753.67,17798.43,17715.1,17742.28,547.373981
2020-11-26 07:35:00,17742.29,17742.29,17592.27,17641.6,908.860583
2020-11-26 07:40:00,17642.0,17666.66,17500.0,17639.99,1061.505823
2020-11-26 07:45:00,17639.99,17751.38,17638.88,17686.03,667.670996
2020-11-26 07:50:00,17686.04,17691.4,17510.05,17550.8,683.869924
2020-11-26 07:55:00,17545.8,17685.63,17435.0,17619.9,1100.132951
2020-11-26 08:00:00,17610.92,17620.19,17435.0,17475.26,712.136851
2020-11-26 08:05:00,17475.24,17476.81,17308.46,17399.19,1372.060339
2020-11-26 08:10:00,17398.33,17408.31,17220.37,17403.26,1186.915877
2020-11-26 08:15:00,17402.84,17520.0,17302.0,17509.35,1100.438735
2020-11-26 08:20:00,17508.23,17513.71,17282.0,17289.76,993.421529
2020-11-26 08:25:00,17284.73,17326.23,16860.0,17046.42,2752.783593
2020-11-26 08:30:00,17045.56,17046.2,16500.0,16830.64,3457.159042
2020-11-26 08:35:00,16847.17,16992.85,16720.0,16760.75,1846.476039
2020-11-26 08:40:00,16760.74,16923.07,16734.72,16830.0,1338.619413
2020-11-26 08:45:00,16830.0,16830.0,16606.04,16606.04,1491.486281
2020-11-26 08:50:00,16606.05,16686.45,16334.0,16655.69,2472.53053
2020-11-26 08:55:00,16659.53,16985.48,16540.5,16878.8,1771.716561
2020-11-26 09:00:00,16878.8,17100.0,16816.32,17052.82,1831.833212
2020-11-26 09:05:00,17052.81,17093.8,16810.0,16987.9,1049.01773
2020-11-26 09:10:00,16987.9,17031.46,16924.99,16994.73,766.374722
2020-11-26 09:15:00,16994.73,17020.0,16845.32,16920.74,1055.208352
2020-11-26 09:20:00,16920.73,17008.27,16862.39,16903.64,704.004927
2020-11-26 09:25:00,16903.63,16906.89,16700.0,16751.67,1014.934233
2020-11-26 09:30:00,16746.49,16857.12,16652.18,16794.86,841.593912
2020-11-26 09:35:00,16793.73,16900.0,16716.94,16831.55,718.171064
2020-11-26 09:40:00,16831.55,16868.86,16739.04,16863.37,557.666157
2020-11-26 09:45:00,16863.03,16939.99,16857.95,16912.88,572.076538
2020-11-26 09:50:00,16912.87,16997.5,16905.0,16981.83,443.052359
2020-11-26 09:55:00,16981.83,17129.61,16962.56,17060.77,722.642
2020-11-26 10:00:00,17060.81,17236.33,17058.33,17108.77,1243.108002
2020-11-26 10:05:00,17105.34,17158.0,17080.01,17103.98,657.871137
2020-11-26 10:10:00,17103.98,17238.28,17093.13,17193.62,753.844511
2020-11-26 10:15:00,17193.46,17321.84,17191.16,17281.9,821.601018
2020-11-26 10:20:00,17281.91,17295.82,17154.28,17184.5,954.181552
2020-11-26 10:25:00,17184.5,17199.41,17110.0,17118.93,679.360954
2020-11-26 10:30:00,17118.94,17225.0,17100.55,17213.78,560.575191
2020-11-26 10:35:00,17213.78,17216.1,17136.61,17198.63,388.615895
2020-11-26 10:40:00,17198.64,17228.11,17159.49,17195.63,357.551008
2020-11-26 10:45:00,17195.44,17250.0,17135.06,17227.65,658.473709
2020-11-26 10:50:00,17226.92,17289.1,17226.92,17250.01,558.353978
2020-11-26 10:55:00,17250.0,17288.0,17222.12,17285.0,432.370016
2020-11-26 11:00:00,17285.0,17352.24,17253.88,17332.23,809.443358
2020-11-26 11:05:00,17332.25,17342.86,17300.31,17334.75,449.803919
2020-11-26 11:10:00,17334.75,17388.88,17326.67,17370.0,729.008362
2020-11-26 11:15:00,17370.0,17390.0,17307.32,17386.0,585.556671
2020-11-26 11:20:00,17386.0,17420.93,17300.0,17300.0,735.103215
2020-11-26 11:25:00,17300.0,17325.06,17253.92,17267.83,638.388553
2020-11-26 11:30:00,17267.83,17299.99,17255.65,17261.67,406.211794
2020-11-26 11:35:00,17261.67,17343.23,17235.78,17235.78,453.067887
2020-11-26 11:40:00,17237.2,17248.48,17084.45,17085.15,840.631111
2020-11-26 11:45:00,17085.75,17173.28,17082.52,17107.99,580.415042
2020-11-26 11:50:00,17107.56,17108.15,16930.3,17080.48,1308.266612
2020-11-26 11:55:00,17080.49,17146.16,17002.23,17100.0,671.391987
2020-11-26 12:00:00,17100.0,17119.91,16963.79,17035.44,600.536783
2020-11-26 12:05:00,17035.23,17189.61,17001.0,17146.82,541.466458
2020-11-26 12:10:00,17146.82,17236.24,17146.82,17206.8,624.177029
2020-11-26 12:15:00,17206.8,17288.61,17203.09,17271.39,506.286745
2020-11-26 12:20:00,17271.21,17356.16,17270.25,17297.42,584.843148
2020-11-26 12:25:00,17297.42,17324.48,17253.26,17310.98,430.160177
2020-11-26 12:30:00,17310.98,17340.96,17250.09,17269.99,469.473268
2020-11-26 12:35:00,17270.0,17276.51,17160.65,17178.98,545.621003
2020-11-26 12:40:00,17178.97,17293.79,17174.67,17281.17,348.13241
2020-11-26 12:45:00,17281.16,17356.48,17281.16,17337.15,566.330027
2020-11-26 12:50:00,17337.17,17356.55,17283.17,17286.47,458.975556
2020-11-26 12:55:00,17286.48,17384.95,17268.74,17369.17,559.363587
2020-11-26 13:00:00,17369.17,17395.47,17279.35,17304.03,429.200452
2020-11-26 13:05:00,17304.03,17328.76,17263.27,17316.55,321.720217
2020-11-26 13:10:00,17316.55,17319.4,17236.87,17272.55,356.765167
2020-11-26 13:15:00,17272.55,17283.18,17213.93,17251.23,393.601259
2020-11-26 13:20:00,17252.76,17299.0,17206.43,17297.38,372.749569
2020-11-26 13:25:00,17297.39,17299.8,17252.96,17252.96,194.773786
2020-11-26 13:30:00,17252.96,17318.07,17252.96,17300.68,299.459037
2020-11-26 13:35:00,17300.67,17376.38,17272.24,17274.18,558.164483
2020-11-26 13:40:00,17274.18,17286.0,17223.63,17230.84,365.082616
2020-11-26 13:45:00,17230.84,17303.44,17210.06,17281.08,377.788962
2020-11-26 13:50:00,17281.08,17292.55,17211.91,17215.24,315.07844
2020-11-26 13:55:00,17215.24,17215.25,17045.08,17054.57,992.289524
2020-11-26 14:00:00,17054.02,17120.0,16905.0,16931.24,1013.127879
2020-11-26 14:05:00,16927.95,17022.66,16800.0,17015.0,1261.664378
2020-11-26 14:10:00,17015.0,17017.05,16944.0,17017.05,460.034109
2020-11-26 14:15:00,17017.05,17017.05,16850.35,16898.21,783.2365
2020-11-26 14:20:00,16898.2,16940.86,16812.48,16850.25,781.853185
2020-11-26 14:25:00,16850.25,16892.1,16750.0,16837.29,1313.695678
2020-11-26 14:30:00,16837.29,16959.41,16837.27,16935.35,562.260976
2020-11-26 14:35:00,16935.34,16945.77,16860.14,16865.94,413.157799
2020-11-26 14:40:00,16865.93,16900.0,16759.88,16859.82,673.397558
2020-11-26 14:45:00,16860.31,16920.0,16841.66,16880.13,603.06602
2020-11-26 14:50:00,16880.13,16885.52,16773.81,16807.94,662.810889
2020-11-26 14:55:00,16807.93,16837.64,16732.24,16732.33,892.353086
2020-11-26 15:00:00,16732.23,16878.72,16720.0,16848.2,710.069745
2020-11-26 15:05:00,16848.2,16970.84,16846.0,16942.2,573.935712
2020-11-26 15:10:00,16942.6,17235.74,16942.6,17213.45,916.919529
2020-11-26 15:15:00,17212.5,17250.0,17085.0,17134.96,1091.364513
2020-11-26 15:20:00,17134.96,17165.21,17114.47,17143.91,374.982603
2020-11-26 15:25:00,17144.77,17200.0,17134.0,17146.77,353.355158
2020-11-26 15:30:00,17146.78,17208.19,17116.08,17163.19,531.537783
2020-11-26 15:35:00,17163.19,17198.34,17112.1,17176.2,233.728057
2020-11-26 15:40:00,17176.2,17186.05,17082.82,17088.97,359.045781
2020-11-26 15:45:00,17088.97,17113.69,16991.91,17058.6,558.98227
2020-11-26 15:50:00,17058.4,17095.23,16955.0,16971.83,369.451766
2020-11-26 15:55:00,16971.82,16991.19,16841.49,16905.18,739.304172
2020-11-26 16:00:00,16906.23,16934.04,16800.0,16858.23,589.097286
2020-11-26 16:05:00,16858.24,17036.65,16857.09,16993.42,755.509343
2020-11-26 16:10:00,16993.42,17025.81,16815.0,16883.12,515.998484
2020-11-26 16:15:00,16883.12,16941.32,16839.53,16914.07,349.293088
2020-11-26 16:20:00,16912.02,16915.36,16811.0,16885.71,391.057774
2020-11-26 16:25:00,16885.7,16943.25,16829.93,16929.51,330.088176
2020-11-26 16:30:00,16929.51,16982.75,16860.54,16921.41,433.194511
2020-11-26 16:35:00,16920.01,16971.4,16841.77,16851.59,427.851842
2020-11-26 16:40:00,16851.59,16908.96,16750.0,16908.96,915.575102
2020-11-26 16:45:00,16908.96,16909.24,16784.26,16787.3,338.201838
2020-11-26 16:50:00,16787.3,16830.0,16585.41,16631.07,1453.381516
2020-11-26 16:55:00,16632.95,16745.45,16609.76,16674.52,572.122067
2020-11-26 17:00:00,16669.9,16669.91,16500.0,16511.99,1484.454256
2020-11-26 17:05:00,16514.62,16594.03,16388.0,16591.97,1778.709545
2020-11-26 17:10:00,16591.69,16642.71,16470.44,16524.47,789.174364
2020-11-26 17:15:00,16524.47,16591.19,16451.1,16507.63,710.756899
2020-11-26 17:20:00,16507.64,16550.0,16327.94,16417.13,985.931804
2020-11-26 17:25:00,16417.13,16417.13,16188.0,16293.88,2075.867856
2020-11-26 17:30:00,16298.42,16490.0,16290.01,16488.66,997.152092
2020-11-26 17:35:00,16488.66,16585.0,16469.28,16504.16,1043.243636
2020-11-26 17:40:00,16504.16,16530.0,16404.72,16444.4,700.861087
2020-11-26 17:45:00,16440.5,16582.17,16430.37,16539.8,619.795837
2020-11-26 17:50:00,16539.81,16568.53,16452.46,16530.0,491.4918
2020-11-26 17:55:00,16530.0,16794.92,16530.0,16693.76,1065.977335
2020-11-26 18:00:00,16690.11,16727.86,16613.89,16626.67,520.217261
2020-11-26 18:05:00,16626.67,16733.98,16580.0,16729.98,509.556238
2020-11-26 18:10:00,16731.95,16735.45,16672.42,16724.18,343.693024
2020-11-26 18:15:00,16724.18,16791.5,16674.4,16680.5,386.760799
2020-11-26 18:20:00,16680.5,16698.63,16651.38,16675.69,246.847129
2020-11-26 18:25:00,16675.69,16720.0,16633.03,16652.79,323.909533
2020-11-26 18:30:00,16652.78,16780.0,16650.0,16756.95,375.192781
2020-11-26 18:35:00,16756.95,16772.52,16710.79,16749.3,278.631975
2020-11-26 18:40:00,16749.3,16823.0,16692.05,16695.39,429.290323
2020-11-26 18:45:00,16695.39,16720.0,16663.67,16683.33,344.079472
2020-11-26 18:50:00,16683.33,16700.13,16631.34,16641.77,277.094883
2020-11-26 18:55:00,16641.76,16642.0,16500.0,16531.73,774.06616
2020-11-26 19:00:00,16532.35,16596.66,16500.01,16513.92,388.573836
2020-11-26 19:05:00,16513.91,16514.59,16405.42,16455.49,553.129408
2020-11-26 19:10:00,16455.48,16504.27,16355.01,16366.05,498.394309
2020-11-26 19:15:00,16365.94,16438.59,16305.0,16330.0,994.261025
2020-11-26 19:20:00,16330.0,16400.0,16300.13,16371.8,649.634462
2020-11-26 19:25:00,16370.05,16430.96,16300.0,16371.04,562.031678
2020-11-26 19:30:00,16371.49,16525.86,16323.03,16494.28,664.780767
2020-11-26 19:35:00,16494.28,16528.69,16451.1,16504.66,405.970273
2020-11-26 19:40:00,16504.65,16627.65,16502.68,16615.43,622.805108
2020-11-26 19:45:00,16619.85,16623.77,16509.87,16529.16,354.847589
2020-11-26 19:50:00,16529.16,16600.0,16485.2,16598.63,412.653019
2020-11-26 19:55:00,16598.62,16617.77,16489.51,16516.87,352.753417
2020-11-26 20:00:00,16516.86,16646.76,16513.35,16642.0,438.174868
2020-11-26 20:05:00,16642.11,16720.0,16642.0,16700.5,602.414578
2020-11-26 20:10:00,16700.5,16780.0,16676.91,16772.18,487.989864
2020-11-26 20:15:00,16772.19,16932.0,16772.18,16926.13,877.085053
2020-11-26 20:20:00,16926.37,16945.94,16822.63,16861.36,543.651245
2020-11-26 20:25:00,16861.36,16915.26,16787.71,16829.47,464.549947
2020-11-26 20:30:00,16828.9,16930.14,16823.53,16919.35,478.148366
2020-11-26 20:35:00,16920.22,16935.0,16860.36,16920.21,408.652416
2020-11-26 20:40:00,16920.21,16970.0,16843.81,16957.94,579.922332
2020-11-26 20:45:00,16957.95,16977.4,16895.9,16923.5,423.980552
2020-11-26 20:50:00,16923.5,17133.0,16913.2,17096.41,1100.533747
2020-11-26 20:55:00,17096.38,17152.01,17043.19,17136.33,705.567791
2020-11-26 21:00:00,17136.33,17222.0,17127.92,17221.99,872.140549
2020-11-26 21:05:00,17221.99,17233.0,17089.89,17155.21,616.183467
2020-11-26 21:10:00,17155.21,17233.0,17147.28,17217.21,434.282177
2020-11-26 21:15:00,17217.2,17294.88,17200.0,17200.0,684.331073
2020-11-26 21:20:00,17200.01,17209.71,17132.85,17182.25,558.924788
2020-11-26 21:25:00,17182.24,17184.22,17005.0,17111.15,613.358338
2020-11-26 21:30:00,17111.15,17168.56,17085.35,17125.91,403.004499
2020-11-26 21:35:00,17125.9,17207.41,17090.99,17163.34,391.568916
2020-11-26 21:40:00,17163.33,17192.58,17119.21,17140.54,222.211061
2020-11-26 21:45:00,17140.39,17190.0,17105.73,17188.57,343.97966
2020-11-26 21:50:00,17189.71,17207.91,17115.47,17116.85,301.929188
2020-11-26 21:55:00,17116.85,17165.34,17012.87,17031.18,362.95387
2020-11-26 22:00:00,17031.17,17098.0,17027.62,17092.41,250.828497
2020-11-26 22:05:00,17092.41,17092.52,16974.68,16996.97,296.443467
2020-11-26 22:10:00,16996.97,17038.3,16968.11,16988.73,229.611811
2020-11-26 22:15:00,16988.73,17078.14,16986.83,17073.43,142.092382
2020-11-26 22:20:00,17073.21,17088.54,17052.22,17083.75,142.917567
2020-11-26 22:25:00,17083.76,17162.71,17081.39,17155.0,222.348414
2020-11-26 22:30:00,17155.01,17207.47,17151.43,17168.3,181.891066
2020-11-26 22:35:00,17168.06,17195.0,17121.62,17192.88,141.714425
2020-11-26 22:40:00,17192.89,17207.47,17138.64,17193.02,165.141323
2020-11-26 22:45:00,17193.03,17229.94,17080.48,17118.87,331.205697
2020-11-26 22:50:00,17118.87,17159.67,17093.82,17136.41,159.533513
2020-11-26 22:55:00,17136.42,17178.39,17129.19,17167.99,132.486048
2020-11-26 23:00:00,17167.49,17177.91,17036.81,17040.33,230.458585
2020-11-26 23:05:00,17042.49,17061.65,17010.0,17033.92,196.911242
2020-11-26 23:10:00,17033.92,17070.95,17010.8,17052.67,191.336981
2020-11-26 23:15:00,17052.67,17072.8,16807.69,16984.95,524.774297
2020-11-26 23:20:00,16984.94,17052.63,16982.64,17020.88,204.074186
2020-11-26 23:25:00,17020.89,17121.1,17020.89,17120.12,227.379229
2020-11-26 23:30:00,17120.13,17145.0,17094.12,17136.37,148.007726
2020-11-26 23:35:00,17136.36,17154.37,17089.03,17146.86,155.33787
2020-11-26 23:40:00,17146.86,17152.07,17103.15,17141.14,129.110017
2020-11-26 23:45:00,17141.13,17150.53,17049.93,17061.6,178.76297
2020-11-26 23:50:00,17061.6,17080.5,17044.06,17047.88,117.074412
2020-11-26 23:55:00,17047.89,17157.44,17038.0,17149.47,187.929971
