candle_begin_time,open,high,low,close,volume
2020-02-18 08:45:00,9771.27,9774.22,9740.0,9741.61,626.789637
2020-02-18 09:00:00,9741.65,9749.91,9703.0,9717.41,1087.656576
2020-02-18 09:15:00,9716.27,9717.07,9662.72,9685.77,1071.038764
2020-02-18 09:30:00,9686.9,9712.96,9672.81,9711.32,522.201086
2020-02-18 09:45:00,9711.24,9728.96,9688.42,9694.15,798.731919
2020-02-18 10:00:00,9694.15,9700.95,9631.0,9644.83,852.573532
2020-02-18 10:15:00,9644.78,9696.46,9639.54,9682.58,654.522683
2020-02-18 10:30:00,9682.52,9700.0,9672.23,9700.0,470.471246
2020-02-18 10:45:00,9699.99,9744.99,9699.71,9731.41,961.684596
2020-02-18 11:00:00,9730.2,9756.97,9720.85,9727.99,536.148144
2020-02-18 11:15:00,9727.99,9729.13,9685.62,9694.0,715.726144
2020-02-18 11:30:00,9694.0,9708.8,9678.94,9700.08,355.707042
2020-02-18 11:45:00,9700.18,9719.71,9692.43,9702.27,484.84893
2020-02-18 12:00:00,9703.85,9704.58,9671.01,9685.55,444.943277
2020-02-18 12:15:00,9685.6,9695.0,9656.49,9677.04,518.468329
2020-02-18 12:30:00,9677.0,9697.98,9666.0,9693.22,324.371954
2020-02-18 12:45:00,9693.22,9693.22,9638.11,9656.92,712.389463
2020-02-18 13:00:00,9657.28,9669.85,9640.0,9640.15,428.293804
2020-02-18 13:15:00,9640.16,9644.58,9576.01,9616.04,1452.47284
2020-02-18 13:30:00,9616.03,9635.0,9600.0,9626.64,600.928224
2020-02-18 13:45:00,9627.06,9654.34,9613.17,9627.27,533.683958
2020-02-18 14:00:00,9627.3,9667.09,9627.3,9652.15,479.14391
2020-02-18 14:15:00,9652.14,9659.73,9629.39,9635.82,322.424678
2020-02-18 14:30:00,9636.63,9673.89,9632.13,9661.75,348.442891
2020-02-18 14:45:00,9661.67,9718.01,9661.61,9696.65,880.140139
2020-02-18 15:00:00,9696.66,9790.0,9695.74,9743.72,1618.007536
2020-02-18 15:15:00,9744.67,9875.51,9744.63,9822.48,2024.607875
2020-02-18 15:30:00,9820.33,9849.99,9794.01,9810.77,1588.075601
2020-02-18 15:45:00,9812.21,9842.0,9769.53,9830.68,1361.039574
2020-02-18 16:00:00,9830.69,9888.0,9815.9,9845.42,1587.466242
2020-02-18 16:15:00,9845.41,9865.23,9836.52,9850.02,750.277527
2020-02-18 16:30:00,9850.03,9907.17,9839.53,9880.76,1115.166068
2020-02-18 16:45:00,9880.73,9924.42,9878.15,9918.91,1229.521259
2020-02-18 17:00:00,9919.76,9952.0,9890.0,9916.76,1373.765797
2020-02-18 17:15:00,9916.7,9919.19,9877.35,9894.43,1126.071373
2020-02-18 17:30:00,9894.43,9916.15,9890.25,9900.0,677.655825
2020-02-18 17:45:00,9900.0,9950.0,9898.34,9946.38,799.050736
2020-02-18 18:00:00,9946.71,10048.0,9946.38,10022.07,2917.862701
2020-02-18 18:15:00,10022.07,10022.18,9970.0,9982.94,1145.587651
2020-02-18 18:30:00,9982.94,10019.41,9968.05,10000.0,934.226233
2020-02-18 18:45:00,9999.28,10000.0,9974.04,9985.73,654.311104
2020-02-18 19:00:00,9987.16,10023.9,9973.0,10015.36,891.713371
2020-02-18 19:15:00,10016.58,10024.0,9990.0,10020.45,600.809494
2020-02-18 19:30:00,10020.42,10026.81,10000.59,10010.55,438.161685
2020-02-18 19:45:00,10011.34,10048.0,10010.01,10043.49,558.44456
2020-02-18 20:00:00,10043.08,10086.0,10038.23,10059.94,1462.606611
2020-02-18 20:15:00,10058.58,10081.11,10052.95,10074.81,372.773097
2020-02-18 20:30:00,10074.77,10149.0,10074.77,10132.79,1786.06444
2020-02-18 20:45:00,10132.2,10163.0,10129.08,10155.01,1184.75843
2020-02-18 21:00:00,10156.22,10250.0,10152.18,10217.21,2042.944753
2020-02-18 21:15:00,10217.21,10231.24,10112.02,10149.66,1528.060427
2020-02-18 21:30:00,10149.65,10150.5,10106.43,10125.07,915.472089
2020-02-18 21:45:00,10125.83,10138.68,10036.72,10134.71,1312.312696
2020-02-18 22:00:00,10135.93,10140.0,10067.19,10089.9,586.687659
2020-02-18 22:15:00,10089.89,10137.97,10070.0,10118.24,441.38443
2020-02-18 22:30:00,10118.25,10131.34,10104.44,10104.51,316.071795
2020-02-18 22:45:00,10105.08,10174.54,10094.32,10168.26,677.413241
2020-02-18 23:00:00,10168.89,10206.94,10142.45,10156.06,1078.594629
2020-02-18 23:15:00,10154.53,10197.77,10136.64,10168.37,604.928458
2020-02-18 23:30:00,10168.4,10205.0,10162.63,10169.02,495.741975
2020-02-18 23:45:00,10169.02,10173.81,10142.44,10164.71,632.700445
