candle_begin_time,open,high,low,close,volume
2018-05-10 10:45:00,9374.61,9385.04,9368.68,9384.71,86.23349
2018-05-10 10:50:00,9385.04,9395.12,9376.68,9376.68,84.607566
2018-05-10 10:55:00,9376.69,9383.35,9370.7,9379.99,44.310472
2018-05-10 11:00:00,9379.3,9379.99,9365.0,9378.0,60.728325
2018-05-10 11:05:00,9377.05,9378.0,9365.6,9374.74,60.233827
2018-05-10 11:10:00,9374.74,9381.0,9370.95,9371.0,48.395394
2018-05-10 11:15:00,9371.0,9373.79,9335.9,9351.53,73.586085
2018-05-10 11:20:00,9351.53,9363.44,9347.77,9349.74,66.500531
2018-05-10 11:25:00,9352.0,9352.0,9345.62,9347.37,48.975259
2018-05-10 11:30:00,9346.03,9347.38,9315.0,9332.0,99.245629
2018-05-10 11:35:00,9330.0,9351.67,9325.5,9345.24,69.225799
2018-05-10 11:40:00,9345.23,9356.53,9336.79,9344.0,61.215695
2018-05-10 11:45:00,9344.74,9352.75,9340.0,9342.0,42.899658
2018-05-10 11:50:00,9342.0,9349.99,9342.0,9348.92,37.25512
2018-05-10 11:55:00,9348.92,9354.82,9342.58,9344.0,52.437211
2018-05-10 12:00:00,9344.0,9353.6,9334.0,9334.0,67.053794
2018-05-10 12:05:00,9335.97,9356.49,9323.0,9350.0,70.388925
2018-05-10 12:10:00,9350.0,9354.97,9335.78,9344.39,89.943948
2018-05-10 12:15:00,9344.93,9352.59,9338.16,9344.02,37.923781
2018-05-10 12:20:00,9344.02,9350.0,9338.21,9343.99,30.479284
2018-05-10 12:25:00,9343.99,9357.0,9343.96,9354.3,50.188264
2018-05-10 12:30:00,9352.15,9360.8,9350.61,9350.61,59.719552
2018-05-10 12:35:00,9350.61,9355.77,9350.0,9350.01,40.228547
2018-05-10 12:40:00,9353.0,9364.2,9350.48,9358.01,34.979625
2018-05-10 12:45:00,9358.01,9369.9,9357.0,9358.3,45.913959
2018-05-10 12:50:00,9358.3,9365.5,9358.15,9365.0,77.458168
2018-05-10 12:55:00,9365.0,9365.5,9358.4,9360.04,46.343649
2018-05-10 13:00:00,9358.4,9360.04,9344.0,9345.0,112.419951
2018-05-10 13:05:00,9345.0,9345.0,9340.92,9342.98,32.886586
2018-05-10 13:10:00,9343.0,9365.0,9343.0,9363.84,30.489392
2018-05-10 13:15:00,9363.84,9395.0,9360.42,9392.5,153.798543
2018-05-10 13:20:00,9392.5,9394.99,9380.0,9381.03,89.481364
2018-05-10 13:25:00,9381.08,9388.0,9369.73,9380.0,133.197185
2018-05-10 13:30:00,9380.0,9386.0,9378.83,9384.49,54.028671
2018-05-10 13:35:00,9384.48,9390.0,9376.01,9383.0,71.190644
2018-05-10 13:40:00,9383.0,9389.99,9377.05,9381.0,63.700096
2018-05-10 13:45:00,9382.0,9384.86,9363.34,9383.0,137.096863
2018-05-10 13:50:00,9380.0,9383.0,9370.63,9373.55,84.308882
2018-05-10 13:55:00,9373.55,9392.9,9371.04,9389.8,95.876565
2018-05-10 14:00:00,9389.6,9389.6,9370.0,9372.31,70.161277
2018-05-10 14:05:00,9372.31,9374.0,9342.0,9358.8,150.126308
2018-05-10 14:10:00,9358.75,9360.09,9350.12,9353.0,54.576137
2018-05-10 14:15:00,9353.0,9359.99,9350.0,9358.65,53.961416
2018-05-10 14:20:00,9354.96,9360.09,9351.11,9357.66,48.154043
2018-05-10 14:25:00,9353.01,9369.06,9353.0,9361.01,53.22423
2018-05-10 14:30:00,9360.0,9369.03,9351.65,9351.66,64.131672
2018-05-10 14:35:00,9351.79,9358.67,9335.0,9353.97,97.286627
2018-05-10 14:40:00,9350.01,9359.33,9346.52,9353.01,55.917874
2018-05-10 14:45:00,9353.01,9360.0,9346.0,9358.99,85.205913
2018-05-10 14:50:00,9358.0,9360.05,9335.2,9359.01,49.111107
2018-05-10 14:55:00,9359.01,9360.05,9335.0,9340.0,81.437232
2018-05-10 15:00:00,9340.0,9343.93,9328.3,9329.99,68.79659
2018-05-10 15:05:00,9329.99,9350.88,9329.64,9343.17,46.138591
2018-05-10 15:10:00,9343.0,9358.9,9343.0,9349.62,65.584302
2018-05-10 15:15:00,9349.61,9360.03,9344.01,9360.01,36.990975
2018-05-10 15:20:00,9360.01,9372.0,9351.01,9353.14,67.244694
2018-05-10 15:25:00,9353.14,9363.7,9351.92,9356.99,28.088408
2018-05-10 15:30:00,9356.99,9362.61,9345.11,9348.0,53.179969
2018-05-10 15:35:00,9357.38,9363.5,9347.56,9355.0,72.844435
2018-05-10 15:40:00,9355.0,9360.0,9346.42,9352.93,82.78242
2018-05-10 15:45:00,9352.93,9352.93,9346.0,9346.0,29.201232
2018-05-10 15:50:00,9345.0,9365.0,9345.0,9360.51,75.829009
2018-05-10 15:55:00,9360.0,9360.0,9348.01,9350.0,40.643862
2018-05-10 16:00:00,9350.04,9368.43,9348.53,9368.43,47.433846
2018-05-10 16:05:00,9368.43,9370.06,9356.5,9356.52,58.246261
2018-05-10 16:10:00,9356.91,9368.97,9350.0,9363.07,52.873227
2018-05-10 16:15:00,9363.07,9373.0,9360.16,9365.02,64.131596
2018-05-10 16:20:00,9365.04,9380.86,9365.04,9378.63,70.586305
2018-05-10 16:25:00,9378.62,9378.64,9365.02,9370.99,50.962888
2018-05-10 16:30:00,9370.99,9373.0,9366.8,9366.8,39.56566
2018-05-10 16:35:00,9368.39,9370.0,9362.0,9366.0,31.937164
2018-05-10 16:40:00,9368.0,9371.18,9362.05,9364.0,43.809192
2018-05-10 16:45:00,9362.08,9378.61,9362.05,9375.5,34.280227
2018-05-10 16:50:00,9375.5,9379.0,9363.05,9366.01,40.705463
2018-05-10 16:55:00,9372.6,9376.21,9362.05,9373.71,59.0556
2018-05-10 17:00:00,9373.0,9376.7,9365.0,9368.17,41.537672
2018-05-10 17:05:00,9368.17,9375.0,9332.0,9339.98,104.470643
2018-05-10 17:10:00,9339.98,9340.0,9200.0,9235.03,545.485227
2018-05-10 17:15:00,9244.95,9248.05,9158.0,9170.0,626.865932
2018-05-10 17:20:00,9169.97,9190.0,9128.33,9167.01,453.79141
2018-05-10 17:25:00,9167.01,9207.99,9150.0,9152.7,375.95974
2018-05-10 17:30:00,9155.37,9170.0,9090.0,9149.44,392.740704
2018-05-10 17:35:00,9153.34,9189.0,9134.0,9146.99,214.961193
2018-05-10 17:40:00,9146.99,9165.11,9095.0,9125.57,197.892663
2018-05-10 17:45:00,9122.16,9155.0,9103.01,9128.78,144.957991
2018-05-10 17:50:00,9128.76,9176.55,9116.52,9151.61,167.03126
2018-05-10 17:55:00,9151.61,9174.97,9148.9,9157.55,132.168416
2018-05-10 18:00:00,9159.55,9159.97,9126.0,9130.0,82.824885
2018-05-10 18:05:00,9130.0,9130.0,9071.74,9089.22,403.544649
2018-05-10 18:10:00,9092.0,9141.91,9077.82,9094.0,247.670711
2018-05-10 18:15:00,9093.99,9115.98,9065.0,9097.0,263.5454
2018-05-10 18:20:00,9099.89,9133.36,9081.8,9130.0,123.90087
2018-05-10 18:25:00,9130.0,9138.46,9108.62,9117.0,82.485773
2018-05-10 18:30:00,9117.0,9128.81,9104.24,9110.0,91.127585
2018-05-10 18:35:00,9107.32,9144.99,9107.32,9144.98,116.300526
2018-05-10 18:40:00,9139.99,9153.59,9128.0,9152.68,57.61948
2018-05-10 18:45:00,9152.68,9168.64,9140.0,9142.83,104.99096
2018-05-10 18:50:00,9142.83,9147.04,9104.0,9120.0,81.262744
2018-05-10 18:55:00,9120.0,9130.0,9102.0,9130.0,77.962998
2018-05-10 19:00:00,9129.99,9134.98,9105.0,9113.9,63.971188
2018-05-10 19:05:00,9105.28,9119.99,9097.31,9117.0,98.536805
2018-05-10 19:10:00,9117.0,9120.0,9101.0,9109.74,51.648932
2018-05-10 19:15:00,9110.75,9116.97,9070.4,9070.7,146.205638
2018-05-10 19:20:00,9070.7,9100.0,9052.96,9100.0,147.224782
2018-05-10 19:25:00,9100.0,9109.95,9097.0,9100.02,66.931287
2018-05-10 19:30:00,9105.0,9119.76,9077.91,9099.97,105.507903
2018-05-10 19:35:00,9099.97,9122.38,9097.29,9119.99,50.622337
2018-05-10 19:40:00,9119.99,9122.94,9100.73,9115.01,81.430241
2018-05-10 19:45:00,9118.86,9118.87,9083.0,9100.84,55.510731
2018-05-10 19:50:00,9100.01,9100.84,9079.8,9089.98,71.111937
2018-05-10 19:55:00,9089.97,9097.96,9055.0,9085.0,100.085424
2018-05-10 20:00:00,9085.0,9088.0,9053.68,9074.98,214.327891
2018-05-10 20:05:00,9074.97,9074.98,9050.0,9053.1,194.588498
2018-05-10 20:10:00,9053.1,9091.99,9041.0,9089.99,141.548749
2018-05-10 20:15:00,9084.32,9100.39,9084.32,9095.98,108.42958
2018-05-10 20:20:00,9095.98,9095.98,9072.2,9082.0,97.829178
2018-05-10 20:25:00,9081.02,9087.07,9061.0,9065.0,93.861956
2018-05-10 20:30:00,9065.0,9089.03,9061.0,9082.28,89.653187
2018-05-10 20:35:00,9082.27,9100.0,9078.66,9095.01,112.784756
2018-05-10 20:40:00,9095.0,9097.09,9065.7,9074.9,71.159294
2018-05-10 20:45:00,9074.48,9078.0,9060.31,9078.0,132.524208
2018-05-10 20:50:00,9079.99,9095.0,9069.0,9090.0,39.432814
2018-05-10 20:55:00,9087.0,9091.99,9073.57,9078.89,63.168586
2018-05-10 21:00:00,9078.89,9086.09,9070.01,9084.95,67.842256
2018-05-10 21:05:00,9084.95,9092.0,9072.45,9089.15,42.201586
2018-05-10 21:10:00,9089.24,9108.99,9079.31,9104.99,85.618031
2018-05-10 21:15:00,9104.99,9105.0,9090.98,9097.01,81.682078
2018-05-10 21:20:00,9097.0,9127.0,9090.97,9125.97,95.370757
2018-05-10 21:25:00,9120.0,9131.0,9115.0,9125.0,62.357763
2018-05-10 21:30:00,9125.0,9125.0,9110.0,9118.99,47.343763
2018-05-10 21:35:00,9112.41,9120.0,9110.01,9115.01,36.947272
2018-05-10 21:40:00,9115.01,9115.01,9090.0,9100.0,80.105403
2018-05-10 21:45:00,9100.0,9115.01,9091.0,9109.0,53.178403
2018-05-10 21:50:00,9109.0,9113.98,9091.02,9102.47,43.249814
2018-05-10 21:55:00,9102.47,9102.48,9090.0,9097.0,48.980624
2018-05-10 22:00:00,9097.0,9105.47,9089.99,9102.02,57.21913
2018-05-10 22:05:00,9102.02,9102.79,9082.29,9089.73,45.344747
2018-05-10 22:10:00,9089.73,9093.0,9078.98,9078.98,61.347156
2018-05-10 22:15:00,9080.01,9081.37,9052.0,9067.49,80.402197
2018-05-10 22:20:00,9067.49,9093.98,9060.07,9078.95,69.502953
2018-05-10 22:25:00,9075.88,9081.14,9039.9,9048.0,145.164433
2018-05-10 22:30:00,9048.0,9085.0,9038.0,9070.0,109.415741
2018-05-10 22:35:00,9070.0,9090.0,9064.0,9075.41,99.941461
2018-05-10 22:40:00,9075.4,9088.0,9063.47,9087.0,50.99524
2018-05-10 22:45:00,9086.96,9088.99,9080.96,9084.09,42.289779
2018-05-10 22:50:00,9085.0,9099.85,9084.09,9098.79,34.329471
2018-05-10 22:55:00,9097.8,9099.98,9088.05,9089.99,39.054498
2018-05-10 23:00:00,9090.0,9096.79,9079.02,9083.99,28.747656
2018-05-10 23:05:00,9079.02,9086.45,9058.46,9063.49,60.127174
2018-05-10 23:10:00,9063.49,9075.57,9050.6,9074.97,84.033578
2018-05-10 23:15:00,9065.15,9090.0,9065.15,9088.48,35.746399
2018-05-10 23:20:00,9090.0,9091.99,9072.36,9080.05,42.169207
2018-05-10 23:25:00,9084.47,9084.47,9070.64,9079.84,31.142847
2018-05-10 23:30:00,9079.84,9079.84,9045.0,9053.0,91.61486
2018-05-10 23:35:00,9053.0,9059.99,8970.0,8997.98,533.822646
2018-05-10 23:40:00,9015.05,9024.98,8980.11,9000.0,269.645726
2018-05-10 23:45:00,9000.0,9048.99,8977.48,9029.81,344.46564
2018-05-10 23:50:00,9022.0,9031.1,8989.58,9000.0,169.159814
2018-05-10 23:55:00,8995.19,9013.33,8994.0,9002.2,94.709319
