candle_begin_time,open,high,low,close,volume
2018-05-17 09:10:00,8295.37,8316.88,8275.02,8290.02,86.326177
2018-05-17 09:15:00,8290.02,8301.0,8289.29,8297.39,46.65423
2018-05-17 09:20:00,8297.39,8307.6,8289.29,8302.0,32.749262
2018-05-17 09:25:00,8302.0,8305.72,8280.0,8286.0,30.289277
2018-05-17 09:30:00,8285.87,8287.76,8265.04,8283.0,40.747644
2018-05-17 09:35:00,8283.0,8287.76,8267.29,8286.67,42.90749
2018-05-17 09:40:00,8287.12,8288.86,8278.0,8288.85,34.643575
2018-05-17 09:45:00,8286.3,8289.0,8278.4,8288.84,34.020273
2018-05-17 09:50:00,8288.84,8288.84,8278.02,8285.87,17.255484
2018-05-17 09:55:00,8285.87,8285.87,8273.21,8280.0,40.761986
2018-05-17 10:00:00,8281.19,8299.99,8280.0,8280.34,89.436146
2018-05-17 10:05:00,8285.0,8296.0,8270.0,8270.0,63.873971
2018-05-17 10:10:00,8273.01,8276.08,8260.69,8269.97,68.204586
2018-05-17 10:15:00,8270.42,8280.47,8251.5,8261.01,48.434097
2018-05-17 10:20:00,8261.01,8269.87,8244.38,8269.87,41.365661
2018-05-17 10:25:00,8268.86,8275.99,8250.0,8252.91,52.653706
2018-05-17 10:30:00,8252.96,8298.3,8252.73,8288.99,40.786305
2018-05-17 10:35:00,8289.01,8307.59,8286.27,8299.0,50.52651
2018-05-17 10:40:00,8296.52,8299.0,8278.39,8280.58,33.011075
2018-05-17 10:45:00,8284.62,8288.93,8271.64,8278.56,42.85707
2018-05-17 10:50:00,8279.09,8289.01,8272.1,8286.0,57.095511
2018-05-17 10:55:00,8289.0,8299.0,8286.0,8298.16,31.577697
2018-05-17 11:00:00,8298.93,8320.91,8298.14,8318.0,77.310384
2018-05-17 11:05:00,8318.0,8318.0,8300.13,8307.48,23.223094
2018-05-17 11:10:00,8307.48,8309.87,8295.86,8305.42,62.017843
2018-05-17 11:15:00,8305.41,8305.41,8297.48,8298.0,83.500985
2018-05-17 11:20:00,8300.07,8300.99,8276.83,8288.88,91.707809
2018-05-17 11:25:00,8288.0,8288.88,8285.04,8285.04,49.101705
2018-05-17 11:30:00,8285.14,8301.68,8285.0,8298.03,68.219605
2018-05-17 11:35:00,8298.03,8299.64,8285.01,8286.0,31.71915
2018-05-17 11:40:00,8291.14,8296.81,8285.09,8287.05,17.001644
2018-05-17 11:45:00,8289.48,8297.03,8281.76,8293.62,68.535699
2018-05-17 11:50:00,8293.5,8297.02,8285.28,8293.98,20.535443
2018-05-17 11:55:00,8290.01,8297.01,8288.03,8296.98,43.393202
2018-05-17 12:00:00,8296.98,8318.0,8294.0,8307.77,86.055568
2018-05-17 12:05:00,8310.0,8315.0,8307.76,8310.5,28.551483
2018-05-17 12:10:00,8310.5,8342.83,8309.66,8324.95,153.823306
2018-05-17 12:15:00,8324.95,8328.0,8310.05,8323.96,99.269615
2018-05-17 12:20:00,8323.98,8323.98,8309.97,8311.02,20.281473
2018-05-17 12:25:00,8311.02,8315.0,8303.67,8304.94,20.27376
2018-05-17 12:30:00,8304.94,8307.47,8300.0,8302.01,34.804946
2018-05-17 12:35:00,8303.0,8303.97,8290.55,8291.0,46.713631
2018-05-17 12:40:00,8291.0,8294.0,8256.85,8270.49,91.345461
2018-05-17 12:45:00,8270.48,8270.48,8230.01,8242.08,266.022665
2018-05-17 12:50:00,8251.79,8275.0,8243.48,8256.7,125.34111
2018-05-17 12:55:00,8256.7,8274.0,8253.36,8265.04,61.685315
2018-05-17 13:00:00,8270.0,8274.0,8261.34,8263.53,66.461156
2018-05-17 13:05:00,8263.53,8265.0,8252.7,8258.97,70.181502
2018-05-17 13:10:00,8260.0,8265.0,8258.97,8264.95,28.315951
2018-05-17 13:15:00,8262.07,8272.56,8262.05,8272.56,36.448484
2018-05-17 13:20:00,8268.66,8299.0,8267.95,8286.0,82.575842
2018-05-17 13:25:00,8288.54,8299.28,8282.01,8288.01,74.707839
2018-05-17 13:30:00,8292.01,8301.65,8283.99,8301.58,73.722395
2018-05-17 13:35:00,8301.65,8304.58,8284.27,8294.38,41.091672
2018-05-17 13:40:00,8294.38,8305.0,8276.02,8284.45,40.446636
2018-05-17 13:45:00,8280.01,8298.0,8276.02,8285.36,29.347486
2018-05-17 13:50:00,8287.41,8305.0,8285.35,8291.91,74.717678
2018-05-17 13:55:00,8286.01,8300.0,8285.35,8300.0,43.829372
2018-05-17 14:00:00,8298.49,8315.0,8298.49,8309.0,74.728446
2018-05-17 14:05:00,8309.51,8314.17,8296.0,8300.75,55.671563
2018-05-17 14:10:00,8306.0,8314.0,8300.75,8306.0,26.70809
2018-05-17 14:15:00,8306.01,8314.0,8302.01,8305.99,31.100522
2018-05-17 14:20:00,8305.99,8318.0,8296.01,8318.0,66.073133
2018-05-17 14:25:00,8317.1,8354.0,8309.7,8311.16,230.407264
2018-05-17 14:30:00,8311.45,8334.99,8305.66,8330.0,67.446802
2018-05-17 14:35:00,8330.0,8332.98,8325.01,8332.0,34.64576
2018-05-17 14:40:00,8332.64,8351.73,8330.76,8336.9,65.999944
2018-05-17 14:45:00,8336.9,8337.01,8307.48,8312.0,38.112402
2018-05-17 14:50:00,8312.0,8318.22,8301.96,8315.0,69.079297
2018-05-17 14:55:00,8312.87,8325.21,8312.11,8317.99,33.520883
2018-05-17 15:00:00,8324.19,8330.0,8314.02,8318.97,65.358806
2018-05-17 15:05:00,8318.96,8318.97,8297.26,8305.96,58.329509
2018-05-17 15:10:00,8305.96,8313.24,8299.98,8299.99,39.090628
2018-05-17 15:15:00,8299.99,8323.23,8299.9,8318.98,52.866083
2018-05-17 15:20:00,8314.89,8329.73,8310.82,8321.0,20.541829
2018-05-17 15:25:00,8324.94,8324.94,8305.0,8308.0,37.039551
2018-05-17 15:30:00,8308.0,8316.39,8297.0,8306.83,66.546009
2018-05-17 15:35:00,8306.81,8320.01,8298.75,8313.5,52.870699
2018-05-17 15:40:00,8319.12,8320.0,8300.0,8311.0,60.722044
2018-05-17 15:45:00,8311.02,8324.89,8302.2,8310.0,14.617925
2018-05-17 15:50:00,8309.95,8312.8,8302.0,8302.02,34.577759
2018-05-17 15:55:00,8302.0,8311.11,8301.66,8302.0,31.587687
2018-05-17 16:00:00,8302.0,8320.96,8301.66,8316.46,41.766769
2018-05-17 16:05:00,8316.46,8322.0,8311.47,8319.01,44.626308
2018-05-17 16:10:00,8319.01,8334.24,8311.0,8323.95,113.452211
2018-05-17 16:15:00,8323.94,8324.84,8253.0,8263.05,138.18616
2018-05-17 16:20:00,8263.03,8289.99,8251.2,8275.0,75.101968
2018-05-17 16:25:00,8277.77,8289.0,8274.4,8288.89,66.614225
2018-05-17 16:30:00,8288.89,8289.36,8244.0,8255.01,280.189682
2018-05-17 16:35:00,8260.0,8265.32,8246.0,8250.0,88.860754
2018-05-17 16:40:00,8250.0,8250.0,8235.15,8235.15,98.597596
2018-05-17 16:45:00,8240.95,8252.05,8220.0,8243.52,156.363293
2018-05-17 16:50:00,8243.52,8252.05,8240.0,8252.05,41.266402
2018-05-17 16:55:00,8252.05,8284.2,8240.0,8263.83,100.217467
2018-05-17 17:00:00,8263.82,8270.0,8256.45,8260.03,53.577109
2018-05-17 17:05:00,8260.03,8262.04,8250.0,8255.9,80.105513
2018-05-17 17:10:00,8255.9,8259.0,8239.99,8245.99,102.11382
2018-05-17 17:15:00,8245.03,8251.16,8231.0,8249.8,74.729232
2018-05-17 17:20:00,8249.8,8265.0,8233.62,8249.87,47.789792
2018-05-17 17:25:00,8245.48,8255.0,8237.49,8255.0,36.488729
2018-05-17 17:30:00,8255.0,8265.0,8245.0,8245.0,31.871467
2018-05-17 17:35:00,8247.99,8253.99,8245.0,8246.02,47.858136
2018-05-17 17:40:00,8246.02,8255.0,8246.0,8250.0,30.327491
2018-05-17 17:45:00,8250.0,8257.99,8246.0,8246.99,45.278232
2018-05-17 17:50:00,8246.99,8252.0,8211.0,8239.67,304.211299
2018-05-17 17:55:00,8238.66,8243.52,8231.12,8243.51,59.815198
2018-05-17 18:00:00,8241.42,8263.98,8228.43,8237.66,79.947045
2018-05-17 18:05:00,8237.66,8265.83,8232.84,8265.83,58.585578
2018-05-17 18:10:00,8263.98,8267.45,8238.1,8250.0,58.269553
2018-05-17 18:15:00,8244.99,8263.68,8238.16,8255.75,51.731846
2018-05-17 18:20:00,8255.75,8255.75,8240.1,8249.29,18.898051
2018-05-17 18:25:00,8243.47,8250.0,8232.8,8236.43,52.180107
2018-05-17 18:30:00,8236.44,8242.78,8232.0,8242.7,66.893093
2018-05-17 18:35:00,8242.7,8242.79,8224.51,8228.0,96.135915
2018-05-17 18:40:00,8237.04,8237.04,8101.0,8158.65,741.906956
2018-05-17 18:45:00,8150.01,8185.6,8145.35,8157.95,173.97883
2018-05-17 18:50:00,8158.0,8167.0,8128.0,8155.42,127.592767
2018-05-17 18:55:00,8155.42,8170.0,8143.9,8154.0,67.010945
2018-05-17 19:00:00,8154.0,8160.0,8140.0,8155.09,79.205803
2018-05-17 19:05:00,8155.09,8159.0,8148.12,8157.25,70.60116
2018-05-17 19:10:00,8157.25,8184.33,8154.3,8179.46,105.627536
2018-05-17 19:15:00,8183.56,8185.0,8165.45,8166.0,67.597695
2018-05-17 19:20:00,8165.46,8165.46,8150.37,8158.97,91.710299
2018-05-17 19:25:00,8158.97,8175.01,8155.36,8173.98,51.43843
2018-05-17 19:30:00,8173.96,8174.0,8160.0,8169.99,40.542122
2018-05-17 19:35:00,8161.2,8176.0,8160.0,8174.53,38.042959
2018-05-17 19:40:00,8174.53,8186.88,8163.68,8171.4,58.531157
2018-05-17 19:45:00,8171.4,8180.42,8170.0,8177.0,55.704693
2018-05-17 19:50:00,8172.29,8178.02,8162.0,8174.0,59.246279
2018-05-17 19:55:00,8174.01,8181.91,8167.85,8172.0,46.624992
2018-05-17 20:00:00,8172.0,8204.98,8162.69,8199.98,93.373487
2018-05-17 20:05:00,8199.98,8241.91,8196.37,8212.0,93.380535
2018-05-17 20:10:00,8212.0,8212.0,8185.0,8203.2,43.314302
2018-05-17 20:15:00,8203.26,8203.37,8192.39,8199.0,51.502686
2018-05-17 20:20:00,8199.01,8226.01,8198.0,8218.03,84.074161
2018-05-17 20:25:00,8225.99,8232.6,8205.5,8220.08,67.940259
2018-05-17 20:30:00,8220.08,8222.16,8200.0,8206.99,33.838413
2018-05-17 20:35:00,8206.99,8220.0,8200.11,8215.8,32.414316
2018-05-17 20:40:00,8215.8,8220.0,8198.0,8211.19,32.641485
2018-05-17 20:45:00,8210.0,8221.9,8205.01,8214.0,104.266608
2018-05-17 20:50:00,8214.0,8219.89,8211.0,8214.9,66.100695
2018-05-17 20:55:00,8214.9,8215.01,8200.0,8208.0,22.932309
2018-05-17 21:00:00,8205.0,8208.0,8200.03,8202.98,54.733429
2018-05-17 21:05:00,8202.01,8207.98,8191.2,8194.09,41.486748
2018-05-17 21:10:00,8194.09,8194.1,8189.76,8193.97,55.771319
2018-05-17 21:15:00,8193.97,8193.98,8188.49,8189.0,56.424612
2018-05-17 21:20:00,8189.0,8190.0,8178.9,8184.0,56.005674
2018-05-17 21:25:00,8178.93,8184.0,8172.15,8179.0,90.783924
2018-05-17 21:30:00,8175.0,8179.0,8168.01,8173.99,35.429123
2018-05-17 21:35:00,8173.0,8173.0,8164.02,8167.32,40.911167
2018-05-17 21:40:00,8169.96,8184.72,8167.32,8178.01,48.868348
2018-05-17 21:45:00,8174.64,8178.01,8163.56,8169.98,39.528833
2018-05-17 21:50:00,8169.98,8169.99,8154.06,8156.44,44.510824
2018-05-17 21:55:00,8156.44,8156.47,8150.0,8150.0,50.385966
2018-05-17 22:00:00,8150.0,8150.01,8072.0,8082.29,340.136181
2018-05-17 22:05:00,8080.0,8082.29,8026.0,8040.91,518.779128
2018-05-17 22:10:00,8040.91,8068.87,8021.08,8022.05,323.157107
2018-05-17 22:15:00,8021.08,8047.3,8001.0,8045.61,384.100796
2018-05-17 22:20:00,8039.0,8053.15,8000.99,8003.98,211.119338
2018-05-17 22:25:00,8005.03,8079.01,8000.67,8061.57,309.811949
2018-05-17 22:30:00,8060.8,8084.0,8040.59,8080.0,116.618117
2018-05-17 22:35:00,8084.0,8099.54,8045.63,8056.27,433.496498
2018-05-17 22:40:00,8056.27,8087.51,8050.3,8067.94,322.898266
2018-05-17 22:45:00,8061.93,8089.0,8038.0,8067.69,261.941879
2018-05-17 22:50:00,8067.7,8076.0,8041.81,8066.05,164.189373
2018-05-17 22:55:00,8066.05,8080.0,8055.6,8074.69,66.622229
2018-05-17 23:00:00,8074.69,8099.99,8068.3,8096.53,98.10825
2018-05-17 23:05:00,8096.53,8096.94,8074.77,8076.01,114.277506
2018-05-17 23:10:00,8076.01,8076.01,8019.61,8043.6,259.49925
2018-05-17 23:15:00,8039.52,8051.4,8015.0,8025.0,165.452581
2018-05-17 23:20:00,8024.99,8033.42,8002.0,8006.0,264.435851
2018-05-17 23:25:00,8006.0,8017.31,7979.0,7990.02,534.173126
2018-05-17 23:30:00,7995.57,8026.83,7980.55,7998.94,170.635081
2018-05-17 23:35:00,7998.94,8020.0,7979.0,8012.01,158.0528
2018-05-17 23:40:00,8016.46,8045.91,8016.46,8039.78,146.566663
2018-05-17 23:45:00,8039.78,8053.05,8020.23,8048.88,115.806981
2018-05-17 23:50:00,8048.87,8062.99,8031.0,8051.16,139.087549
2018-05-17 23:55:00,8057.0,8059.0,8031.0,8041.46,92.640454
