candle_begin_time,open,high,low,close,volume
2018-09-11 04:40:00,6352.26,6353.99,6339.0,6341.45,173.972619
2018-09-11 04:45:00,6341.44,6343.43,6309.49,6337.3,242.75891
2018-09-11 04:50:00,6337.32,6343.49,6326.05,6331.62,92.351637
2018-09-11 04:55:00,6330.05,6336.83,6315.11,6325.96,206.300013
2018-09-11 05:00:00,6326.02,6332.2,6316.0,6332.2,120.255043
2018-09-11 05:05:00,6332.14,6334.96,6328.33,6328.4,145.445073
2018-09-11 05:10:00,6328.39,6330.0,6314.84,6315.0,55.419727
2018-09-11 05:15:00,6316.43,6325.77,6313.04,6325.77,70.37121
2018-09-11 05:20:00,6325.77,6336.12,6325.1,6330.12,122.032689
2018-09-11 05:25:00,6330.48,6336.17,6328.44,6332.02,101.248455
2018-09-11 05:30:00,6332.98,6333.95,6326.56,6327.29,118.262339
2018-09-11 05:35:00,6327.58,6330.6,6323.17,6328.67,76.810157
2018-09-11 05:40:00,6329.33,6336.84,6328.68,6336.84,57.706519
2018-09-11 05:45:00,6336.05,6346.88,6336.04,6346.88,43.158629
2018-09-11 05:50:00,6344.38,6348.62,6337.0,6339.35,73.588931
2018-09-11 05:55:00,6339.35,6341.27,6337.0,6339.35,39.447778
2018-09-11 06:00:00,6339.36,6339.37,6330.0,6336.82,52.668041
2018-09-11 06:05:00,6336.81,6351.52,6336.81,6342.39,125.590646
2018-09-11 06:10:00,6342.42,6354.47,6341.81,6351.02,62.175638
2018-09-11 06:15:00,6351.48,6358.76,6347.12,6350.21,115.21376
2018-09-11 06:20:00,6350.2,6352.8,6347.88,6352.3,159.615271
2018-09-11 06:25:00,6350.98,6354.62,6346.2,6350.81,37.525964
2018-09-11 06:30:00,6353.75,6353.81,6343.12,6351.31,51.053328
2018-09-11 06:35:00,6351.72,6353.42,6350.27,6350.35,60.552051
2018-09-11 06:40:00,6350.35,6353.14,6345.18,6346.42,203.165455
2018-09-11 06:45:00,6346.42,6346.42,6337.29,6345.99,105.867454
2018-09-11 06:50:00,6345.99,6346.0,6338.0,6340.86,30.03259
2018-09-11 06:55:00,6340.86,6345.25,6333.0,6334.98,45.607235
2018-09-11 07:00:00,6333.98,6337.99,6332.63,6337.79,41.224689
2018-09-11 07:05:00,6337.79,6340.92,6325.77,6332.01,42.725184
2018-09-11 07:10:00,6329.74,6333.39,6315.94,6326.93,220.256301
2018-09-11 07:15:00,6324.23,6326.88,6300.0,6318.88,239.312209
2018-09-11 07:20:00,6318.88,6324.06,6311.42,6321.56,162.211886
2018-09-11 07:25:00,6321.56,6331.82,6320.91,6329.87,218.158312
2018-09-11 07:30:00,6329.87,6329.88,6323.59,6327.4,81.280609
2018-09-11 07:35:00,6324.07,6325.81,6317.0,6320.08,153.977501
2018-09-11 07:40:00,6319.61,6320.09,6311.0,6312.6,100.325647
2018-09-11 07:45:00,6314.34,6328.39,6312.6,6322.92,153.367751
2018-09-11 07:50:00,6322.08,6325.55,6315.0,6323.82,45.937577
2018-09-11 07:55:00,6320.62,6325.55,6309.14,6310.19,102.794222
2018-09-11 08:00:00,6310.19,6312.88,6301.0,6301.29,143.471788
2018-09-11 08:05:00,6305.69,6320.0,6304.8,6318.9,94.057817
2018-09-11 08:10:00,6318.9,6325.55,6318.88,6325.54,47.4447
2018-09-11 08:15:00,6322.54,6329.87,6322.54,6329.82,190.611378
2018-09-11 08:20:00,6329.82,6329.82,6322.1,6324.84,80.551383
2018-09-11 08:25:00,6324.84,6327.69,6320.47,6320.6,65.161772
2018-09-11 08:30:00,6321.09,6324.46,6320.0,6322.08,79.701528
2018-09-11 08:35:00,6324.3,6324.46,6320.0,6321.86,56.373667
2018-09-11 08:40:00,6321.86,6323.29,6320.0,6320.0,25.2472
2018-09-11 08:45:00,6323.07,6327.87,6319.22,6326.02,107.367099
2018-09-11 08:50:00,6326.02,6331.82,6323.92,6323.99,58.250686
2018-09-11 08:55:00,6325.0,6326.0,6323.57,6325.0,53.225192
2018-09-11 09:00:00,6325.0,6339.47,6324.98,6338.61,56.129433
2018-09-11 09:05:00,6335.05,6342.0,6332.56,6336.02,48.590081
2018-09-11 09:10:00,6336.01,6339.67,6333.03,6333.04,122.498523
2018-09-11 09:15:00,6333.05,6335.57,6333.04,6333.15,47.169945
2018-09-11 09:20:00,6333.15,6348.0,6333.14,6345.08,85.23803
2018-09-11 09:25:00,6342.26,6342.26,6333.13,6336.59,81.519386
2018-09-11 09:30:00,6340.11,6340.12,6328.23,6329.8,134.872606
2018-09-11 09:35:00,6329.89,6332.95,6317.0,6329.87,87.956888
2018-09-11 09:40:00,6329.68,6339.03,6324.61,6334.88,68.575615
2018-09-11 09:45:00,6336.45,6338.76,6332.4,6335.97,51.436822
2018-09-11 09:50:00,6338.38,6361.29,6335.88,6344.32,81.62461
2018-09-11 09:55:00,6347.26,6349.38,6335.97,6339.98,206.178851
2018-09-11 10:00:00,6340.0,6343.19,6330.01,6340.0,96.795925
2018-09-11 10:05:00,6336.04,6340.0,6332.01,6333.01,97.034962
2018-09-11 10:10:00,6332.02,6337.9,6330.0,6330.48,43.768869
2018-09-11 10:15:00,6330.48,6332.0,6318.1,6320.67,55.36203
2018-09-11 10:20:00,6320.9,6323.96,6312.1,6322.97,41.130006
2018-09-11 10:25:00,6322.97,6327.6,6318.51,6324.72,26.680727
2018-09-11 10:30:00,6327.0,6327.13,6320.94,6322.0,41.108595
2018-09-11 10:35:00,6322.0,6328.16,6320.02,6324.05,91.12536
2018-09-11 10:40:00,6326.45,6327.43,6320.79,6322.16,101.601115
2018-09-11 10:45:00,6322.17,6327.0,6319.14,6319.14,75.380114
2018-09-11 10:50:00,6319.13,6326.01,6310.54,6322.0,129.293498
2018-09-11 10:55:00,6321.19,6324.95,6311.0,6315.36,77.902557
2018-09-11 11:00:00,6315.1,6322.01,6315.1,6322.0,70.709742
2018-09-11 11:05:00,6318.22,6322.01,6316.08,6318.76,51.107147
2018-09-11 11:10:00,6317.77,6322.0,6316.59,6319.99,67.638289
2018-09-11 11:15:00,6319.82,6320.0,6253.15,6274.23,520.53351
2018-09-11 11:20:00,6275.0,6290.45,6267.8,6280.01,162.457312
2018-09-11 11:25:00,6280.26,6287.44,6272.99,6276.13,109.589803
2018-09-11 11:30:00,6279.98,6280.08,6250.0,6258.35,376.506771
2018-09-11 11:35:00,6261.23,6275.63,6256.0,6269.54,118.151585
2018-09-11 11:40:00,6266.82,6280.0,6259.99,6275.07,73.287623
2018-09-11 11:45:00,6275.06,6285.0,6269.65,6269.65,79.299356
2018-09-11 11:50:00,6269.5,6278.77,6269.1,6273.64,91.103107
2018-09-11 11:55:00,6272.86,6285.16,6272.08,6283.75,58.039295
2018-09-11 12:00:00,6280.77,6287.5,6279.0,6285.0,189.263409
2018-09-11 12:05:00,6287.38,6290.93,6277.0,6278.37,92.383194
2018-09-11 12:10:00,6278.36,6282.0,6258.0,6281.92,113.422784
2018-09-11 12:15:00,6279.37,6282.0,6277.04,6277.05,46.344556
2018-09-11 12:20:00,6279.35,6279.36,6270.23,6271.41,134.03096
2018-09-11 12:25:00,6274.89,6274.9,6257.87,6265.01,92.478915
2018-09-11 12:30:00,6266.99,6275.38,6264.99,6274.98,61.990465
2018-09-11 12:35:00,6275.53,6287.0,6270.07,6280.49,112.830145
2018-09-11 12:40:00,6282.6,6293.97,6280.5,6286.45,131.617845
2018-09-11 12:45:00,6286.44,6291.42,6277.78,6285.02,83.538785
2018-09-11 12:50:00,6285.4,6285.81,6277.05,6279.16,36.756837
2018-09-11 12:55:00,6278.11,6281.79,6275.12,6276.79,38.738079
2018-09-11 13:00:00,6276.79,6279.0,6272.31,6277.5,98.32296
2018-09-11 13:05:00,6277.75,6284.99,6277.51,6283.5,121.991041
2018-09-11 13:10:00,6283.5,6288.0,6283.2,6288.0,146.114339
2018-09-11 13:15:00,6286.02,6288.0,6285.96,6287.99,236.052822
2018-09-11 13:20:00,6288.0,6303.29,6287.98,6301.33,135.811944
2018-09-11 13:25:00,6301.05,6303.27,6294.84,6298.34,43.166781
2018-09-11 13:30:00,6298.33,6298.34,6286.0,6289.87,150.075695
2018-09-11 13:35:00,6288.62,6297.43,6286.25,6296.87,115.168959
2018-09-11 13:40:00,6296.86,6298.0,6291.55,6294.12,121.558822
2018-09-11 13:45:00,6294.12,6294.12,6285.0,6286.01,296.13152
2018-09-11 13:50:00,6286.01,6291.69,6285.0,6287.03,331.640937
2018-09-11 13:55:00,6287.05,6290.19,6284.7,6288.01,156.30831
2018-09-11 14:00:00,6290.0,6293.94,6285.0,6290.36,107.450198
2018-09-11 14:05:00,6287.71,6300.01,6287.71,6292.83,114.004395
2018-09-11 14:10:00,6292.83,6299.35,6289.95,6292.09,106.228766
2018-09-11 14:15:00,6289.96,6292.09,6287.83,6292.04,34.314879
2018-09-11 14:20:00,6292.03,6292.09,6285.01,6287.37,63.54481
2018-09-11 14:25:00,6287.37,6292.09,6281.72,6290.27,162.509512
2018-09-11 14:30:00,6291.99,6292.89,6285.0,6285.01,104.037172
2018-09-11 14:35:00,6285.0,6288.09,6268.0,6268.0,151.770669
2018-09-11 14:40:00,6268.0,6280.01,6268.0,6276.72,58.16802
2018-09-11 14:45:00,6276.76,6284.08,6276.72,6278.01,50.481698
2018-09-11 14:50:00,6278.9,6279.8,6268.61,6271.37,147.126808
2018-09-11 14:55:00,6269.89,6273.99,6169.68,6204.15,1394.637701
2018-09-11 15:00:00,6204.09,6222.75,6187.5,6222.57,372.455136
2018-09-11 15:05:00,6222.57,6246.98,6219.0,6239.78,222.61988
2018-09-11 15:10:00,6238.23,6249.42,6231.82,6237.59,98.083904
2018-09-11 15:15:00,6238.61,6239.97,6225.5,6235.4,131.084844
2018-09-11 15:20:00,6236.69,6255.0,6235.0,6240.71,173.591884
2018-09-11 15:25:00,6242.99,6244.66,6233.02,6240.17,105.198301
2018-09-11 15:30:00,6238.87,6240.56,6225.0,6239.0,107.779256
2018-09-11 15:35:00,6235.52,6239.46,6225.55,6229.95,103.217147
2018-09-11 15:40:00,6229.94,6230.45,6219.41,6229.5,135.462614
2018-09-11 15:45:00,6229.5,6249.37,6227.82,6235.04,135.89355
2018-09-11 15:50:00,6235.04,6244.96,6232.27,6240.59,63.723022
2018-09-11 15:55:00,6240.52,6258.49,6240.52,6250.63,94.541708
2018-09-11 16:00:00,6250.6,6265.59,6244.52,6263.15,118.581673
2018-09-11 16:05:00,6263.18,6274.73,6255.24,6259.0,130.096437
2018-09-11 16:10:00,6259.0,6260.91,6248.01,6258.01,91.747073
2018-09-11 16:15:00,6258.01,6270.0,6253.82,6258.05,169.17621
2018-09-11 16:20:00,6258.86,6265.62,6255.0,6255.99,94.097291
2018-09-11 16:25:00,6255.99,6261.26,6251.0,6256.07,106.385034
2018-09-11 16:30:00,6256.07,6256.12,6234.47,6247.99,169.88361
2018-09-11 16:35:00,6241.15,6247.92,6234.92,6235.89,75.673496
2018-09-11 16:40:00,6238.06,6250.0,6234.92,6250.0,52.21423
2018-09-11 16:45:00,6245.4,6256.13,6243.0,6252.05,59.004358
2018-09-11 16:50:00,6256.12,6266.37,6252.27,6263.29,75.464921
2018-09-11 16:55:00,6261.33,6267.55,6255.95,6257.74,42.640162
2018-09-11 17:00:00,6257.0,6260.76,6244.49,6249.75,181.209096
2018-09-11 17:05:00,6248.72,6249.75,6224.51,6238.9,234.323017
2018-09-11 17:10:00,6238.9,6243.69,6233.36,6238.79,120.883093
2018-09-11 17:15:00,6239.98,6248.95,6234.02,6243.86,114.807809
2018-09-11 17:20:00,6243.91,6249.0,6241.33,6246.0,194.46705
2018-09-11 17:25:00,6246.0,6249.0,6244.77,6247.95,44.92712
2018-09-11 17:30:00,6245.06,6247.89,6225.49,6239.67,66.7698
2018-09-11 17:35:00,6237.0,6248.91,6237.0,6247.01,72.726267
2018-09-11 17:40:00,6247.98,6250.26,6241.93,6243.18,38.583908
2018-09-11 17:45:00,6243.18,6249.44,6243.14,6248.0,56.478049
2018-09-11 17:50:00,6248.0,6253.97,6245.82,6251.75,83.220593
2018-09-11 17:55:00,6251.75,6253.93,6243.2,6244.0,85.804856
2018-09-11 18:00:00,6243.67,6249.08,6240.91,6246.99,58.68032
2018-09-11 18:05:00,6247.0,6250.0,6237.0,6237.06,114.7624
2018-09-11 18:10:00,6242.07,6242.07,6222.22,6238.4,123.372933
2018-09-11 18:15:00,6235.0,6238.4,6226.15,6228.89,88.915844
2018-09-11 18:20:00,6232.27,6232.27,6212.95,6220.05,154.790298
2018-09-11 18:25:00,6220.05,6223.23,6186.7,6220.62,311.288037
2018-09-11 18:30:00,6220.6,6240.79,6217.18,6237.66,159.663724
2018-09-11 18:35:00,6237.66,6237.67,6219.96,6219.96,120.157069
2018-09-11 18:40:00,6230.68,6234.63,6223.31,6224.99,112.887584
2018-09-11 18:45:00,6224.32,6249.0,6220.0,6235.88,129.159761
2018-09-11 18:50:00,6236.98,6252.11,6235.86,6245.48,252.945877
2018-09-11 18:55:00,6245.47,6249.43,6237.43,6243.25,153.598844
2018-09-11 19:00:00,6243.63,6249.0,6243.25,6244.22,77.773336
2018-09-11 19:05:00,6244.22,6250.77,6243.0,6245.01,33.522591
2018-09-11 19:10:00,6245.01,6247.62,6233.25,6237.02,183.664521
2018-09-11 19:15:00,6237.95,6249.0,6233.0,6242.73,92.160203
2018-09-11 19:20:00,6243.0,6262.48,6240.22,6256.29,64.5711
2018-09-11 19:25:00,6252.75,6255.0,6250.0,6250.01,79.511474
2018-09-11 19:30:00,6250.01,6255.0,6247.63,6252.11,65.822021
2018-09-11 19:35:00,6252.1,6261.01,6248.45,6254.93,60.167314
2018-09-11 19:40:00,6254.92,6255.6,6254.84,6254.87,21.898702
2018-09-11 19:45:00,6254.99,6269.0,6254.86,6268.44,131.830937
2018-09-11 19:50:00,6268.45,6288.0,6268.45,6272.0,208.233587
2018-09-11 19:55:00,6271.02,6279.0,6266.66,6268.0,92.724348
2018-09-11 20:00:00,6269.23,6271.11,6256.23,6259.01,123.266296
2018-09-11 20:05:00,6261.85,6267.17,6259.0,6262.41,70.244806
2018-09-11 20:10:00,6264.85,6266.31,6246.47,6253.92,130.781964
2018-09-11 20:15:00,6248.95,6262.68,6248.88,6255.28,120.687555
2018-09-11 20:20:00,6255.27,6260.0,6255.14,6256.08,48.661702
2018-09-11 20:25:00,6256.2,6258.64,6249.0,6256.51,117.751738
2018-09-11 20:30:00,6256.52,6260.0,6255.23,6258.09,84.582736
2018-09-11 20:35:00,6259.94,6267.48,6257.56,6262.79,93.843711
2018-09-11 20:40:00,6262.8,6274.84,6261.53,6272.24,53.417675
2018-09-11 20:45:00,6272.41,6274.99,6256.14,6257.67,205.778486
2018-09-11 20:50:00,6257.33,6262.65,6250.82,6259.02,129.263557
2018-09-11 20:55:00,6262.14,6263.0,6259.0,6259.77,61.999341
2018-09-11 21:00:00,6259.42,6262.44,6250.49,6255.37,145.061333
2018-09-11 21:05:00,6255.38,6259.8,6242.56,6246.0,67.182595
2018-09-11 21:10:00,6246.0,6254.92,6243.56,6250.01,81.360399
2018-09-11 21:15:00,6251.9,6256.09,6246.89,6254.71,131.067737
2018-09-11 21:20:00,6254.7,6256.67,6242.09,6250.99,112.235
2018-09-11 21:25:00,6250.99,6253.0,6245.19,6251.42,49.470526
2018-09-11 21:30:00,6252.21,6256.85,6251.19,6255.0,123.360441
2018-09-11 21:35:00,6255.0,6269.81,6253.33,6269.68,67.051089
2018-09-11 21:40:00,6269.58,6292.0,6266.63,6288.77,122.028549
2018-09-11 21:45:00,6287.41,6308.0,6286.42,6290.07,236.626977
2018-09-11 21:50:00,6294.69,6304.07,6281.49,6300.23,96.993446
2018-09-11 21:55:00,6301.11,6320.01,6295.97,6316.63,245.058148
2018-09-11 22:00:00,6318.06,6323.41,6294.28,6300.35,175.131426
2018-09-11 22:05:00,6300.55,6309.81,6294.48,6299.93,61.743768
2018-09-11 22:10:00,6295.76,6303.88,6295.0,6299.21,49.729119
2018-09-11 22:15:00,6299.21,6299.21,6292.0,6296.44,133.742124
2018-09-11 22:20:00,6296.99,6313.13,6296.76,6305.99,95.84756
2018-09-11 22:25:00,6309.89,6319.18,6305.99,6319.17,91.129156
2018-09-11 22:30:00,6316.52,6319.18,6306.92,6311.54,55.331588
2018-09-11 22:35:00,6311.97,6314.0,6306.92,6307.35,106.181246
2018-09-11 22:40:00,6309.98,6319.0,6307.39,6311.01,43.517755
2018-09-11 22:45:00,6311.02,6312.83,6299.68,6302.4,72.901503
2018-09-11 22:50:00,6300.06,6306.01,6297.0,6304.46,42.362306
2018-09-11 22:55:00,6301.37,6304.4,6296.76,6300.04,93.625336
2018-09-11 23:00:00,6300.06,6309.94,6300.06,6303.36,36.616756
2018-09-11 23:05:00,6303.35,6310.75,6300.11,6307.1,84.53313
2018-09-11 23:10:00,6307.09,6310.84,6302.05,6302.12,28.136803
2018-09-11 23:15:00,6302.13,6302.13,6289.0,6296.0,115.543545
2018-09-11 23:20:00,6296.0,6298.95,6293.18,6298.52,117.97477
2018-09-11 23:25:00,6295.49,6299.0,6294.59,6297.97,146.814783
2018-09-11 23:30:00,6296.83,6297.98,6286.18,6286.18,245.36815
2018-09-11 23:35:00,6286.69,6291.39,6280.0,6280.01,205.201787
2018-09-11 23:40:00,6280.43,6291.35,6272.0,6285.66,163.811562
2018-09-11 23:45:00,6286.94,6290.0,6275.14,6279.0,60.327735
2018-09-11 23:50:00,6279.01,6289.14,6276.82,6287.1,80.746771
2018-09-11 23:55:00,6284.79,6297.69,6284.32,6294.91,66.729204
