candle_begin_time,open,high,low,close,volume
2019-04-11 03:30:00,5219.22,5219.22,5105.18,5153.51,1233.564211
2019-04-11 03:35:00,5158.03,5184.89,5141.99,5173.44,669.34031
2019-04-11 03:40:00,5173.46,5175.24,5100.0,5125.76,1062.636483
2019-04-11 03:45:00,5125.75,5170.0,5120.0,5157.79,489.962793
2019-04-11 03:50:00,5157.03,5167.47,5148.58,5163.73,340.944108
2019-04-11 03:55:00,5163.27,5164.61,5130.28,5143.49,334.328302
2019-04-11 04:00:00,5143.5,5150.76,5105.0,5135.75,629.747153
2019-04-11 04:05:00,5135.75,5153.78,5131.55,5153.78,285.814585
2019-04-11 04:10:00,5153.79,5165.52,5148.0,5164.81,211.186305
2019-04-11 04:15:00,5164.81,5167.02,5148.18,5150.5,261.556198
2019-04-11 04:20:00,5149.77,5167.77,5144.13,5156.71,161.815524
2019-04-11 04:25:00,5156.97,5165.0,5151.26,5161.0,165.031856
2019-04-11 04:30:00,5162.06,5179.3,5161.0,5178.86,214.028066
2019-04-11 04:35:00,5176.77,5191.44,5175.04,5186.14,287.140449
2019-04-11 04:40:00,5186.14,5188.2,5173.27,5181.51,168.857362
2019-04-11 04:45:00,5181.51,5191.47,5178.44,5190.52,119.611997
2019-04-11 04:50:00,5189.04,5191.64,5177.43,5177.43,160.141074
2019-04-11 04:55:00,5178.03,5184.98,5172.01,5180.18,142.41683
2019-04-11 05:00:00,5180.18,5182.63,5175.0,5175.67,106.492449
2019-04-11 05:05:00,5175.0,5180.02,5168.07,5170.48,111.94849
2019-04-11 05:10:00,5169.02,5175.0,5161.13,5168.05,113.690284
2019-04-11 05:15:00,5168.03,5168.03,5154.63,5155.1,156.04735
2019-04-11 05:20:00,5155.11,5158.41,5145.57,5156.48,173.051117
2019-04-11 05:25:00,5155.76,5157.54,5139.77,5152.78,198.001119
2019-04-11 05:30:00,5152.8,5170.9,5144.0,5169.6,162.881943
2019-04-11 05:35:00,5170.3,5174.61,5165.81,5172.62,120.229921
2019-04-11 05:40:00,5172.62,5174.0,5163.23,5171.22,78.066228
2019-04-11 05:45:00,5169.95,5175.44,5152.01,5162.23,108.488997
2019-04-11 05:50:00,5162.23,5175.22,5154.74,5175.22,72.3505
2019-04-11 05:55:00,5175.49,5183.11,5174.78,5182.67,144.627288
2019-04-11 06:00:00,5182.09,5189.0,5178.43,5187.68,115.266661
2019-04-11 06:05:00,5187.66,5191.31,5184.88,5186.89,296.622876
2019-04-11 06:10:00,5187.5,5187.59,5180.25,5181.54,74.2906
2019-04-11 06:15:00,5180.3,5182.73,5171.0,5173.61,80.690799
2019-04-11 06:20:00,5172.4,5179.41,5170.93,5177.05,61.862622
2019-04-11 06:25:00,5177.01,5183.39,5176.0,5183.39,47.83981
2019-04-11 06:30:00,5183.39,5189.21,5182.56,5187.84,74.553989
2019-04-11 06:35:00,5187.7,5190.0,5186.42,5188.29,40.580894
2019-04-11 06:40:00,5188.3,5189.02,5185.93,5188.0,64.168488
2019-04-11 06:45:00,5188.0,5193.89,5186.03,5189.67,106.95531
2019-04-11 06:50:00,5189.29,5190.36,5185.93,5189.02,64.626908
2019-04-11 06:55:00,5189.03,5192.51,5187.01,5187.9,56.666525
2019-04-11 07:00:00,5187.5,5189.93,5178.93,5179.29,72.61302
2019-04-11 07:05:00,5179.29,5181.53,5167.86,5168.44,83.051478
2019-04-11 07:10:00,5167.91,5175.92,5163.28,5168.37,108.01451
2019-04-11 07:15:00,5168.37,5174.95,5157.89,5172.2,139.526755
2019-04-11 07:20:00,5172.19,5177.94,5170.39,5171.96,58.576919
2019-04-11 07:25:00,5171.45,5176.8,5170.35,5170.72,56.68797
2019-04-11 07:30:00,5170.72,5176.06,5170.53,5174.72,55.200504
2019-04-11 07:35:00,5174.71,5177.0,5170.88,5171.5,56.294533
2019-04-11 07:40:00,5171.5,5177.19,5170.0,5172.6,69.752857
2019-04-11 07:45:00,5171.66,5172.96,5162.83,5162.84,71.626506
2019-04-11 07:50:00,5162.85,5164.0,5156.88,5162.29,83.535189
2019-04-11 07:55:00,5161.36,5163.0,5158.01,5158.01,57.196554
2019-04-11 08:00:00,5158.31,5160.0,5134.1,5146.81,339.000469
2019-04-11 08:05:00,5144.08,5156.56,5136.25,5153.12,226.797296
2019-04-11 08:10:00,5151.57,5153.13,5125.0,5125.0,213.540516
2019-04-11 08:15:00,5125.0,5142.29,5115.0,5138.11,319.821504
2019-04-11 08:20:00,5136.83,5147.01,5120.37,5144.35,153.849681
2019-04-11 08:25:00,5144.34,5157.23,5140.58,5154.59,115.205275
2019-04-11 08:30:00,5154.74,5154.99,5137.7,5144.2,191.13596
2019-04-11 08:35:00,5142.55,5155.13,5142.55,5153.37,110.142341
2019-04-11 08:40:00,5154.46,5167.0,5150.15,5165.7,119.459615
2019-04-11 08:45:00,5164.66,5167.98,5155.96,5162.0,110.059001
2019-04-11 08:50:00,5162.62,5172.06,5162.01,5172.06,108.716844
2019-04-11 08:55:00,5171.57,5179.54,5167.16,5171.11,107.026048
2019-04-11 09:00:00,5171.11,5174.81,5162.0,5162.96,80.580388
2019-04-11 09:05:00,5162.15,5162.94,5155.0,5158.57,119.578802
2019-04-11 09:10:00,5158.57,5163.95,5152.01,5161.11,87.451538
2019-04-11 09:15:00,5163.72,5163.72,5153.45,5156.14,57.144617
2019-04-11 09:20:00,5156.05,5164.77,5145.45,5150.85,135.138033
2019-04-11 09:25:00,5150.59,5154.68,5143.0,5150.09,142.405758
2019-04-11 09:30:00,5150.11,5151.52,5130.25,5138.96,259.903725
2019-04-11 09:35:00,5138.98,5148.74,5136.83,5144.31,118.956296
2019-04-11 09:40:00,5144.31,5145.37,5135.0,5135.81,103.907079
2019-04-11 09:45:00,5137.04,5137.04,5055.64,5067.01,1057.140899
2019-04-11 09:50:00,5061.77,5097.7,4988.0,5023.12,1831.748925
2019-04-11 09:55:00,5023.12,5068.95,5017.98,5055.61,771.931321
2019-04-11 10:00:00,5054.42,5078.74,5045.29,5065.83,342.505323
2019-04-11 10:05:00,5066.71,5066.71,5043.73,5046.99,406.546269
2019-04-11 10:10:00,5046.93,5060.0,5026.02,5056.82,577.784355
2019-04-11 10:15:00,5057.06,5072.0,5054.02,5072.0,232.366666
2019-04-11 10:20:00,5072.0,5077.0,5055.88,5072.45,299.751605
2019-04-11 10:25:00,5073.0,5077.16,5055.2,5067.03,272.943064
2019-04-11 10:30:00,5065.93,5070.97,5041.92,5047.96,255.060603
2019-04-11 10:35:00,5048.32,5054.32,5034.83,5034.83,209.861613
2019-04-11 10:40:00,5034.92,5047.77,5030.25,5041.97,262.397428
2019-04-11 10:45:00,5041.97,5055.0,5041.88,5053.46,279.840713
2019-04-11 10:50:00,5051.98,5055.0,5042.6,5044.11,208.07968
2019-04-11 10:55:00,5044.11,5045.0,5028.59,5041.67,258.710725
2019-04-11 11:00:00,5041.67,5042.93,5009.23,5017.56,602.838881
2019-04-11 11:05:00,5018.14,5023.56,4990.01,5008.57,824.534482
2019-04-11 11:10:00,5010.84,5025.0,4998.08,5020.77,457.268203
2019-04-11 11:15:00,5019.79,5024.66,5005.0,5010.46,287.031726
2019-04-11 11:20:00,5009.7,5011.15,4965.99,4972.0,914.312068
2019-04-11 11:25:00,4974.56,4984.0,4951.0,4966.0,901.866806
2019-04-11 11:30:00,4968.57,4969.96,4927.0,4943.12,1206.712185
2019-04-11 11:35:00,4943.19,4974.57,4935.97,4963.19,770.595082
2019-04-11 11:40:00,4963.35,4993.06,4963.0,4988.72,624.971475
2019-04-11 11:45:00,4988.15,4998.0,4981.59,4992.86,340.276939
2019-04-11 11:50:00,4993.99,5023.82,4992.86,5022.55,403.062305
2019-04-11 11:55:00,5021.88,5022.55,4991.51,5001.91,344.785918
2019-04-11 12:00:00,5001.01,5025.0,5001.01,5020.79,298.561176
2019-04-11 12:05:00,5020.99,5022.35,4994.19,5000.91,382.915361
2019-04-11 12:10:00,5001.77,5006.74,4992.0,5000.29,300.322037
2019-04-11 12:15:00,5000.19,5000.39,4977.17,4983.24,284.772149
2019-04-11 12:20:00,4983.39,4995.0,4970.0,4993.27,308.471089
2019-04-11 12:25:00,4993.17,4996.78,4984.81,4990.0,193.717992
2019-04-11 12:30:00,4988.91,5006.35,4986.33,5002.79,222.905299
2019-04-11 12:35:00,5002.79,5012.63,4999.03,5005.0,262.4607
2019-04-11 12:40:00,5004.76,5005.0,4995.0,4995.0,263.355247
2019-04-11 12:45:00,4995.89,5002.02,4990.77,5001.49,174.17364
2019-04-11 12:50:00,5002.01,5020.0,5000.21,5014.98,164.207539
2019-04-11 12:55:00,5014.98,5025.0,5014.12,5018.56,260.766781
2019-04-11 13:00:00,5018.55,5028.94,5015.59,5019.14,183.801224
2019-04-11 13:05:00,5019.17,5030.62,5018.93,5029.53,195.810753
2019-04-11 13:10:00,5029.74,5035.89,5022.0,5027.14,221.627595
2019-04-11 13:15:00,5028.34,5028.34,5016.58,5020.06,162.281297
2019-04-11 13:20:00,5018.76,5019.9,5005.0,5006.94,157.145762
2019-04-11 13:25:00,5006.94,5017.32,5004.67,5014.24,147.823474
2019-04-11 13:30:00,5014.24,5020.11,5014.0,5017.75,128.046316
2019-04-11 13:35:00,5018.75,5025.88,5017.26,5019.96,104.055244
2019-04-11 13:40:00,5020.08,5021.93,5004.21,5004.99,133.462183
2019-04-11 13:45:00,5004.99,5007.8,4994.07,5001.63,205.51642
2019-04-11 13:50:00,5001.02,5009.61,5001.0,5004.69,101.805899
2019-04-11 13:55:00,5005.0,5007.49,4980.03,4986.5,172.244602
2019-04-11 14:00:00,4986.23,4998.92,4975.0,4977.72,223.60767
2019-04-11 14:05:00,4976.87,4996.25,4961.01,4994.47,290.909495
2019-04-11 14:10:00,4993.32,4996.21,4975.73,4977.97,212.876156
2019-04-11 14:15:00,4977.97,4999.0,4970.0,4997.62,170.60158
2019-04-11 14:20:00,4997.59,5004.51,4991.48,5003.37,175.500712
2019-04-11 14:25:00,5001.89,5009.0,5000.36,5000.36,103.032667
2019-04-11 14:30:00,5000.67,5011.36,4996.91,5009.23,121.049059
2019-04-11 14:35:00,5010.93,5014.92,5001.45,5001.45,165.720274
2019-04-11 14:40:00,5001.76,5004.94,4990.0,4996.32,162.893551
2019-04-11 14:45:00,4996.32,5002.24,4990.0,4991.0,135.308149
2019-04-11 14:50:00,4991.0,4994.16,4990.0,4991.0,100.678702
2019-04-11 14:55:00,4990.11,5015.0,4990.0,5007.08,173.63092
2019-04-11 15:00:00,5007.8,5015.0,5005.51,5010.75,128.392866
2019-04-11 15:05:00,5011.0,5015.0,5006.02,5014.0,193.308229
2019-04-11 15:10:00,5012.56,5027.72,5012.23,5025.54,305.654328
2019-04-11 15:15:00,5025.54,5028.78,5020.12,5020.39,178.808818
2019-04-11 15:20:00,5020.27,5020.37,5012.06,5012.06,131.81325
2019-04-11 15:25:00,5012.18,5022.21,5007.91,5022.18,134.749089
2019-04-11 15:30:00,5022.18,5025.6,5020.9,5023.36,138.148286
2019-04-11 15:35:00,5023.36,5024.63,5012.88,5023.05,139.942408
2019-04-11 15:40:00,5023.05,5026.24,5017.01,5018.87,108.918264
2019-04-11 15:45:00,5018.86,5020.36,5004.04,5007.09,124.680871
2019-04-11 15:50:00,5007.09,5012.49,4994.32,5001.86,167.753677
2019-04-11 15:55:00,5001.26,5003.46,4991.35,4994.28,140.097989
2019-04-11 16:00:00,4994.32,5020.0,4991.36,5015.08,143.508648
2019-04-11 16:05:00,5015.08,5015.1,4991.9,4992.01,151.28881
2019-04-11 16:10:00,4991.91,5002.54,4970.0,4971.7,332.12705
2019-04-11 16:15:00,4972.42,4991.51,4970.2,4982.01,301.928911
2019-04-11 16:20:00,4983.5,4997.57,4981.32,4992.67,193.904954
2019-04-11 16:25:00,4995.73,4997.09,4990.44,4990.45,111.44814
2019-04-11 16:30:00,4990.45,5006.58,4982.82,5003.2,198.392667
2019-04-11 16:35:00,5003.03,5019.0,5003.03,5018.57,132.154691
2019-04-11 16:40:00,5018.57,5020.0,5007.67,5013.0,171.494344
2019-04-11 16:45:00,5013.49,5029.48,5011.03,5017.7,198.191711
2019-04-11 16:50:00,5017.7,5027.8,5015.81,5017.19,100.022166
2019-04-11 16:55:00,5017.22,5022.1,5012.08,5017.24,93.759779
2019-04-11 17:00:00,5017.94,5017.94,5001.5,5010.72,108.197788
2019-04-11 17:05:00,5009.26,5011.87,4997.0,5002.33,117.761658
2019-04-11 17:10:00,4999.79,5013.25,4998.1,5012.34,191.555301
2019-04-11 17:15:00,5012.53,5019.37,5005.0,5013.8,190.10438
2019-04-11 17:20:00,5012.75,5021.67,5012.75,5018.92,106.869867
2019-04-11 17:25:00,5019.18,5024.32,5017.34,5022.61,110.813636
2019-04-11 17:30:00,5022.61,5030.0,5017.64,5021.25,235.897972
2019-04-11 17:35:00,5022.0,5026.35,5015.35,5021.63,139.560797
2019-04-11 17:40:00,5022.35,5024.03,5010.54,5014.13,133.216296
2019-04-11 17:45:00,5014.21,5024.08,5014.2,5022.49,87.560291
2019-04-11 17:50:00,5022.02,5029.79,5021.92,5027.87,71.547099
2019-04-11 17:55:00,5028.8,5042.66,5027.0,5036.8,202.697865
2019-04-11 18:00:00,5037.01,5045.57,5029.49,5035.03,252.620861
2019-04-11 18:05:00,5035.02,5043.87,5034.34,5035.32,144.435652
2019-04-11 18:10:00,5035.33,5040.14,5033.01,5037.0,82.308014
2019-04-11 18:15:00,5036.99,5040.0,5033.71,5039.42,95.561147
2019-04-11 18:20:00,5039.44,5046.65,5038.36,5043.56,120.027573
2019-04-11 18:25:00,5043.55,5046.82,5035.86,5046.09,107.13343
2019-04-11 18:30:00,5045.04,5047.58,5040.75,5047.58,94.292056
2019-04-11 18:35:00,5046.23,5049.99,5036.31,5043.54,129.99069
2019-04-11 18:40:00,5043.31,5050.08,5041.22,5047.62,122.879688
2019-04-11 18:45:00,5047.32,5050.0,5045.64,5048.32,61.955058
2019-04-11 18:50:00,5047.61,5055.0,5047.5,5054.89,245.491765
2019-04-11 18:55:00,5054.73,5069.97,5052.0,5058.34,385.903524
2019-04-11 19:00:00,5058.34,5060.83,5052.19,5055.4,127.205877
2019-04-11 19:05:00,5055.93,5056.95,5051.77,5052.43,76.817791
2019-04-11 19:10:00,5053.3,5054.89,5025.5,5030.76,246.918316
2019-04-11 19:15:00,5030.87,5040.55,5023.54,5026.46,197.867144
2019-04-11 19:20:00,5026.23,5037.68,5020.0,5033.32,167.752645
2019-04-11 19:25:00,5033.44,5034.48,5022.35,5022.97,90.486603
2019-04-11 19:30:00,5023.42,5029.74,5022.0,5024.53,95.460681
2019-04-11 19:35:00,5023.62,5033.47,5022.02,5031.01,85.90686
2019-04-11 19:40:00,5031.98,5039.0,5031.0,5037.76,48.967925
2019-04-11 19:45:00,5037.06,5047.41,5037.06,5045.26,64.79045
2019-04-11 19:50:00,5045.26,5047.19,5041.24,5044.25,52.137795
2019-04-11 19:55:00,5044.94,5049.0,5042.09,5043.82,87.49616
2019-04-11 20:00:00,5043.82,5044.67,5036.0,5039.31,116.656132
2019-04-11 20:05:00,5040.73,5040.73,5025.62,5026.35,81.710442
2019-04-11 20:10:00,5026.92,5031.08,5012.22,5023.04,147.510648
2019-04-11 20:15:00,5023.04,5024.0,5017.01,5019.42,78.785402
2019-04-11 20:20:00,5021.33,5033.0,5018.52,5026.4,115.635829
2019-04-11 20:25:00,5025.83,5032.83,5025.83,5031.25,54.206263
2019-04-11 20:30:00,5030.28,5032.0,5029.86,5029.88,46.81433
2019-04-11 20:35:00,5030.49,5048.71,5029.86,5045.45,174.130011
2019-04-11 20:40:00,5045.95,5046.1,5036.26,5037.94,56.051308
2019-04-11 20:45:00,5037.41,5041.0,5027.8,5028.9,65.601311
2019-04-11 20:50:00,5028.9,5028.9,5011.3,5018.66,115.727957
2019-04-11 20:55:00,5019.44,5025.59,5016.24,5025.07,77.643585
2019-04-11 21:00:00,5025.55,5025.58,5013.65,5016.2,68.651564
2019-04-11 21:05:00,5016.1,5018.93,5011.43,5012.85,73.43708
2019-04-11 21:10:00,5012.5,5019.65,5011.57,5016.51,35.663936
2019-04-11 21:15:00,5017.37,5020.95,5012.56,5012.86,63.868957
2019-04-11 21:20:00,5012.62,5030.77,5012.61,5028.79,52.671145
2019-04-11 21:25:00,5028.77,5031.32,5023.98,5026.0,71.627211
2019-04-11 21:30:00,5026.91,5028.78,5013.33,5014.0,38.984848
2019-04-11 21:35:00,5014.81,5015.0,5005.05,5008.5,70.455557
2019-04-11 21:40:00,5007.81,5009.7,4986.0,4997.52,322.324347
2019-04-11 21:45:00,4998.44,5007.78,4997.5,5006.37,61.489522
2019-04-11 21:50:00,5006.18,5007.27,4990.41,4999.5,89.650534
2019-04-11 21:55:00,4999.16,5002.29,4984.1,4992.46,136.24356
2019-04-11 22:00:00,4991.43,4992.25,4961.47,4973.68,331.773215
2019-04-11 22:05:00,4974.76,4990.37,4965.45,4986.88,155.178325
2019-04-11 22:10:00,4986.88,4995.33,4980.0,4990.4,100.279926
2019-04-11 22:15:00,4990.4,5005.5,4987.94,5005.47,97.577204
2019-04-11 22:20:00,5004.11,5011.9,5000.61,5006.77,91.180012
2019-04-11 22:25:00,5004.24,5007.62,4997.53,5004.96,71.030794
2019-04-11 22:30:00,5005.0,5017.97,5004.91,5013.9,77.788324
2019-04-11 22:35:00,5011.82,5024.81,5005.62,5022.71,91.232941
2019-04-11 22:40:00,5022.04,5029.99,5017.56,5022.31,80.67504
2019-04-11 22:45:00,5022.31,5022.31,5011.45,5020.53,54.362215
2019-04-11 22:50:00,5018.33,5024.0,5018.01,5023.0,48.657089
2019-04-11 22:55:00,5023.0,5030.61,5016.0,5018.95,106.570309
2019-04-11 23:00:00,5018.73,5026.9,5017.22,5018.83,57.403299
2019-04-11 23:05:00,5018.97,5020.92,5010.99,5020.5,44.895953
2019-04-11 23:10:00,5020.47,5030.0,5017.49,5027.81,50.426663
2019-04-11 23:15:00,5027.84,5031.78,5016.46,5019.61,80.093063
2019-04-11 23:20:00,5019.64,5022.0,5017.13,5022.0,37.17385
2019-04-11 23:25:00,5021.56,5024.68,5021.56,5024.43,41.307267
2019-04-11 23:30:00,5023.42,5027.63,5023.4,5025.4,59.891417
2019-04-11 23:35:00,5025.28,5037.53,5025.28,5035.37,72.661086
2019-04-11 23:40:00,5035.4,5040.0,5035.4,5039.46,87.688189
2019-04-11 23:45:00,5039.08,5039.47,5030.2,5033.03,77.548506
2019-04-11 23:50:00,5033.04,5035.0,5020.25,5022.88,109.994266
2019-04-11 23:55:00,5022.88,5025.3,5011.51,5017.37,66.742897
