candle_begin_time,open,high,low,close,volume
2017-12-17 05:15:00,19000.0,19048.97,18970.05,19031.15,31.017539
2017-12-17 05:20:00,19031.15,19099.1,19000.0,19002.41,35.42545
2017-12-17 05:25:00,19001.91,19099.0,18999.99,19000.0,46.63416
2017-12-17 05:30:00,19000.0,19075.99,18970.0,19021.11,20.250061
2017-12-17 05:35:00,19045.0,19131.0,19001.13,19131.0,21.717513
2017-12-17 05:40:00,19131.0,19199.0,19131.0,19181.0,22.50544
2017-12-17 05:45:00,19180.0,19222.21,19156.0,19199.12,37.105689
2017-12-17 05:50:00,19199.98,19222.0,19157.13,19163.02,34.249228
2017-12-17 05:55:00,19163.52,19195.95,19163.02,19168.5,12.320334
2017-12-17 06:00:00,19166.5,19174.0,19055.05,19076.25,34.523944
2017-12-17 06:05:00,19076.25,19199.0,19076.25,19159.99,45.550408
2017-12-17 06:10:00,19159.99,19200.0,19150.01,19162.0,28.253679
2017-12-17 06:15:00,19178.0,19220.0,19162.01,19199.07,13.758758
2017-12-17 06:20:00,19181.0,19200.0,19162.0,19182.5,20.511498
2017-12-17 06:25:00,19182.5,19222.21,19182.5,19200.0,27.687197
2017-12-17 06:30:00,19190.0,19200.0,19161.92,19185.0,28.674155
2017-12-17 06:35:00,19186.0,19198.99,19100.08,19152.04,22.326838
2017-12-17 06:40:00,19198.94,19198.99,19165.03,19174.99,19.623079
2017-12-17 06:45:00,19174.99,19198.98,19112.0,19149.97,46.456513
2017-12-17 06:50:00,19145.99,19191.97,19131.0,19180.0,12.122136
2017-12-17 06:55:00,19180.0,19222.22,19180.0,19222.22,21.231737
2017-12-17 07:00:00,19222.22,19290.0,19201.0,19288.99,10.539318
2017-12-17 07:05:00,19288.99,19300.95,19255.01,19300.95,47.233421
2017-12-17 07:10:00,19270.02,19350.0,19270.02,19350.0,34.366516
2017-12-17 07:15:00,19350.01,19388.0,19280.5,19335.0,24.007905
2017-12-17 07:20:00,19335.0,19398.0,19328.99,19390.0,19.096386
2017-12-17 07:25:00,19390.0,19420.0,19357.0,19400.0,29.666799
2017-12-17 07:30:00,19408.99,19441.0,19398.97,19423.36,31.940098
2017-12-17 07:35:00,19423.36,19480.0,19380.0,19450.0,27.626077
2017-12-17 07:40:00,19450.0,19480.53,19404.06,19426.0,31.911912
2017-12-17 07:45:00,19425.04,19470.0,19424.2,19455.98,14.287414
2017-12-17 07:50:00,19455.98,19488.0,19425.5,19425.5,38.128807
2017-12-17 07:55:00,19449.98,19495.0,19425.5,19462.98,23.502373
2017-12-17 08:00:00,19495.0,19496.0,19463.01,19494.0,27.050593
2017-12-17 08:05:00,19494.0,19497.97,19440.51,19440.52,17.681195
2017-12-17 08:10:00,19464.29,19490.82,19440.75,19478.84,28.39963
2017-12-17 08:15:00,19465.0,19478.81,19444.0,19445.02,20.808231
2017-12-17 08:20:00,19445.01,19500.0,19445.01,19463.02,20.862891
2017-12-17 08:25:00,19463.02,19500.0,19447.76,19447.76,25.706903
2017-12-17 08:30:00,19447.76,19493.29,19389.15,19392.78,26.403531
2017-12-17 08:35:00,19393.27,19459.99,19393.27,19431.0,18.398166
2017-12-17 08:40:00,19435.5,19436.0,19380.11,19423.0,21.266199
2017-12-17 08:45:00,19427.0,19427.0,19335.0,19335.0,24.418031
2017-12-17 08:50:00,19332.0,19335.0,19215.0,19245.0,28.963642
2017-12-17 08:55:00,19299.98,19319.0,19200.0,19241.98,65.326696
2017-12-17 09:00:00,19241.98,19242.54,19185.01,19205.0,40.254383
2017-12-17 09:05:00,19230.96,19300.94,19201.0,19264.0,18.614621
2017-12-17 09:10:00,19264.98,19299.0,19264.0,19269.99,19.580089
2017-12-17 09:15:00,19269.99,19299.0,19250.0,19279.99,34.73087
2017-12-17 09:20:00,19267.99,19369.56,19264.49,19326.56,33.99928
2017-12-17 09:25:00,19326.56,19420.99,19298.8,19400.08,26.207018
2017-12-17 09:30:00,19420.99,19459.98,19400.07,19450.0,41.083561
2017-12-17 09:35:00,19450.0,19460.05,19336.58,19379.5,23.033169
2017-12-17 09:40:00,19380.19,19412.75,19380.0,19395.0,17.524953
2017-12-17 09:45:00,19394.27,19448.0,19394.27,19439.0,13.197827
2017-12-17 09:50:00,19445.04,19471.98,19412.02,19436.48,27.09674
2017-12-17 09:55:00,19436.5,19533.04,19436.49,19528.0,32.071213
2017-12-17 10:00:00,19528.0,19533.04,19452.0,19452.0,27.342982
2017-12-17 10:05:00,19452.0,19489.97,19420.02,19479.0,14.491584
2017-12-17 10:10:00,19486.0,19500.0,19419.01,19443.1,30.015521
2017-12-17 10:15:00,19443.1,19500.99,19420.01,19485.48,34.241683
2017-12-17 10:20:00,19485.48,19529.0,19448.33,19524.95,33.743133
2017-12-17 10:25:00,19500.02,19540.03,19500.02,19537.26,49.691259
2017-12-17 10:30:00,19506.99,19534.77,19480.01,19490.43,21.734118
2017-12-17 10:35:00,19490.06,19540.04,19481.0,19491.24,13.257099
2017-12-17 10:40:00,19491.75,19540.04,19491.75,19529.99,30.019171
2017-12-17 10:45:00,19529.99,19588.0,19490.01,19535.0,30.448966
2017-12-17 10:50:00,19535.0,19588.0,19535.0,19550.0,23.705109
2017-12-17 10:55:00,19555.26,19590.0,19544.31,19590.0,34.944146
2017-12-17 11:00:00,19586.0,19649.0,19584.0,19649.0,19.546942
2017-12-17 11:05:00,19649.0,19680.0,19613.31,19652.0,16.098415
2017-12-17 11:10:00,19660.03,19674.99,19552.63,19577.02,37.65669
2017-12-17 11:15:00,19625.97,19625.99,19574.12,19590.44,45.292201
2017-12-17 11:20:00,19574.12,19600.0,19552.0,19588.98,21.772064
2017-12-17 11:25:00,19565.0,19600.0,19565.0,19590.09,36.269142
2017-12-17 11:30:00,19571.15,19599.98,19561.2,19598.93,38.387812
2017-12-17 11:35:00,19598.93,19611.95,19564.22,19601.0,40.403868
2017-12-17 11:40:00,19601.0,19680.0,19600.0,19645.04,17.480671
2017-12-17 11:45:00,19661.77,19685.0,19608.0,19644.85,30.381007
2017-12-17 11:50:00,19644.91,19699.0,19644.85,19698.5,32.804385
2017-12-17 11:55:00,19692.0,19710.0,19660.0,19709.5,26.606278
2017-12-17 12:00:00,19709.5,19770.74,19680.2,19750.0,23.779054
2017-12-17 12:05:00,19750.0,19780.0,19729.03,19762.0,29.363409
2017-12-17 12:10:00,19762.0,19798.68,19710.03,19756.02,34.474234
2017-12-17 12:15:00,19756.0,19772.9,19672.36,19689.62,32.794917
2017-12-17 12:20:00,19689.62,19720.0,19672.91,19709.89,37.007944
2017-12-17 12:25:00,19709.89,19734.98,19662.38,19662.86,26.780133
2017-12-17 12:30:00,19679.98,19705.0,19650.02,19653.0,45.532027
2017-12-17 12:35:00,19650.02,19662.84,19608.98,19650.95,49.445996
2017-12-17 12:40:00,19650.95,19650.95,19552.0,19560.49,40.032055
2017-12-17 12:45:00,19552.0,19560.49,19482.89,19500.31,56.907795
2017-12-17 12:50:00,19529.81,19529.81,19443.2,19443.2,58.439935
2017-12-17 12:55:00,19443.0,19465.0,19358.0,19358.0,47.263106
2017-12-17 13:00:00,19369.0,19413.0,19333.0,19358.0,45.879155
2017-12-17 13:05:00,19358.0,19394.61,19264.0,19348.98,31.098672
2017-12-17 13:10:00,19348.98,19412.82,19301.29,19412.82,43.786652
2017-12-17 13:15:00,19399.99,19500.0,19399.99,19495.0,46.603443
2017-12-17 13:20:00,19495.0,19597.95,19488.0,19597.95,25.186832
2017-12-17 13:25:00,19597.95,19600.0,19501.03,19505.98,29.443121
2017-12-17 13:30:00,19525.0,19579.43,19499.0,19510.0,19.891397
2017-12-17 13:35:00,19509.99,19565.0,19412.82,19520.2,25.224576
2017-12-17 13:40:00,19520.39,19565.0,19520.0,19539.99,10.68346
2017-12-17 13:45:00,19529.13,19600.0,19520.26,19599.98,24.3445
2017-12-17 13:50:00,19600.0,19607.22,19541.03,19598.0,24.551552
2017-12-17 13:55:00,19597.0,19598.0,19520.26,19540.02,43.08922
2017-12-17 14:00:00,19541.0,19565.99,19455.0,19500.0,29.335969
2017-12-17 14:05:00,19458.27,19500.0,19412.83,19500.0,51.056005
2017-12-17 14:10:00,19500.0,19544.39,19500.0,19520.0,22.59083
2017-12-17 14:15:00,19516.0,19550.0,19470.02,19470.31,32.684311
2017-12-17 14:20:00,19472.72,19509.81,19413.0,19430.0,31.81986
2017-12-17 14:25:00,19438.98,19494.0,19416.0,19450.0,35.635487
2017-12-17 14:30:00,19433.0,19483.16,19431.06,19441.0,35.813494
2017-12-17 14:35:00,19450.0,19509.0,19441.0,19480.02,36.996359
2017-12-17 14:40:00,19487.5,19495.0,19450.0,19461.8,34.593965
2017-12-17 14:45:00,19450.03,19495.0,19432.03,19440.54,31.53496
2017-12-17 14:50:00,19465.2,19465.22,19259.0,19274.98,44.477072
2017-12-17 14:55:00,19274.98,19274.98,19100.0,19235.0,70.890662
2017-12-17 15:00:00,19202.0,19350.0,19202.0,19300.41,53.547052
2017-12-17 15:05:00,19300.41,19339.98,19229.02,19235.25,49.874389
2017-12-17 15:10:00,19235.24,19273.97,19200.5,19248.29,41.212085
2017-12-17 15:15:00,19248.14,19248.14,19125.33,19160.03,30.13413
2017-12-17 15:20:00,19130.24,19160.03,18950.0,19009.99,54.792691
2017-12-17 15:25:00,19009.99,19019.98,18846.0,18940.0,71.218775
2017-12-17 15:30:00,18940.0,19200.0,18919.98,19198.97,61.455968
2017-12-17 15:35:00,19200.0,19200.0,19050.01,19150.0,38.215665
2017-12-17 15:40:00,19149.98,19198.97,19106.1,19160.23,22.523143
2017-12-17 15:45:00,19160.23,19190.74,19010.0,19099.87,30.110051
2017-12-17 15:50:00,19099.87,19150.0,19082.0,19110.1,24.567213
2017-12-17 15:55:00,19110.11,19229.0,19110.06,19220.0,17.863748
2017-12-17 16:00:00,19220.0,19321.0,19206.0,19300.65,33.518698
2017-12-17 16:05:00,19300.93,19394.0,19280.97,19325.33,25.98523
2017-12-17 16:10:00,19325.33,19359.0,19280.0,19329.8,21.754076
2017-12-17 16:15:00,19300.01,19330.0,19010.0,19096.98,37.92214
2017-12-17 16:20:00,19149.96,19149.96,19013.08,19096.0,18.118921
2017-12-17 16:25:00,19095.81,19111.0,19010.0,19050.0,28.910253
2017-12-17 16:30:00,19049.81,19097.22,19010.02,19038.15,27.861789
2017-12-17 16:35:00,19023.02,19097.51,19011.11,19082.82,28.077179
2017-12-17 16:40:00,19097.51,19150.21,19057.0,19128.49,36.833608
2017-12-17 16:45:00,19128.98,19128.98,18923.98,18958.0,37.123971
2017-12-17 16:50:00,18957.98,18957.98,18825.0,18871.0,51.715909
2017-12-17 16:55:00,18889.38,19043.5,18869.08,18950.0,51.973922
2017-12-17 17:00:00,18946.66,19110.0,18922.02,19108.81,31.861637
2017-12-17 17:05:00,19108.81,19171.7,19100.03,19105.02,19.689524
2017-12-17 17:10:00,19105.02,19130.0,19000.01,19101.24,15.10011
2017-12-17 17:15:00,19101.25,19101.48,19050.0,19101.25,13.83629
2017-12-17 17:20:00,19101.25,19123.0,19060.02,19063.6,20.497845
2017-12-17 17:25:00,19065.68,19116.74,19065.68,19070.01,20.866856
2017-12-17 17:30:00,19070.01,19171.71,19068.08,19170.0,22.178427
2017-12-17 17:35:00,19170.0,19179.5,19152.0,19154.0,32.126503
2017-12-17 17:40:00,19153.48,19173.14,19100.0,19173.14,25.552675
2017-12-17 17:45:00,19150.0,19209.99,19150.0,19185.02,23.252268
2017-12-17 17:50:00,19185.02,19219.54,19124.02,19169.64,16.191197
2017-12-17 17:55:00,19169.64,19213.05,19070.01,19130.0,43.979207
2017-12-17 18:00:00,19130.0,19145.19,19061.01,19067.0,53.568737
2017-12-17 18:05:00,19067.0,19125.48,18962.61,18970.0,62.047735
2017-12-17 18:10:00,18962.51,19000.0,18909.0,18929.98,43.060697
2017-12-17 18:15:00,18967.45,19078.75,18919.0,19000.0,29.861444
2017-12-17 18:20:00,19000.0,19050.3,18909.0,19009.11,27.779985
2017-12-17 18:25:00,19007.38,19045.97,18980.0,19000.0,32.528646
2017-12-17 18:30:00,19000.0,19000.0,18967.32,18970.9,33.27749
2017-12-17 18:35:00,18970.9,19020.0,18967.4,18975.0,22.783468
2017-12-17 18:40:00,18971.25,18989.0,18909.13,18909.54,45.790475
2017-12-17 18:45:00,18909.52,18950.0,18909.0,18950.0,22.639352
2017-12-17 18:50:00,18925.67,18982.0,18901.0,18901.02,41.064223
2017-12-17 18:55:00,18901.02,18947.24,18734.0,18742.0,50.880305
2017-12-17 19:00:00,18741.0,18790.0,18596.0,18790.0,54.799295
2017-12-17 19:05:00,18790.0,18887.99,18790.0,18878.0,19.430122
2017-12-17 19:10:00,18878.0,18900.0,18705.0,18718.27,23.008609
2017-12-17 19:15:00,18776.5,18847.98,18703.0,18750.95,27.58473
2017-12-17 19:20:00,18750.0,18750.0,18523.0,18525.0,71.697176
2017-12-17 19:25:00,18525.03,18691.85,18523.01,18607.0,33.812613
2017-12-17 19:30:00,18621.0,18650.0,18560.0,18561.0,29.797697
2017-12-17 19:35:00,18560.0,18588.99,18525.0,18582.0,23.966176
2017-12-17 19:40:00,18575.0,18581.0,18536.08,18537.0,35.165104
2017-12-17 19:45:00,18536.7,18655.0,18536.7,18601.0,24.660384
2017-12-17 19:50:00,18654.98,18850.0,18654.98,18675.01,28.349122
2017-12-17 19:55:00,18688.3,18849.98,18677.13,18845.91,18.999451
2017-12-17 20:00:00,18845.91,19090.0,18745.27,19054.01,34.740045
2017-12-17 20:05:00,19054.01,19140.0,19054.01,19100.02,42.623976
2017-12-17 20:10:00,19100.02,19130.0,18843.87,19055.98,60.585222
2017-12-17 20:15:00,19055.99,19200.0,18910.01,19140.5,66.532842
2017-12-17 20:20:00,19149.99,19200.0,18901.35,19197.0,59.649668
2017-12-17 20:25:00,19178.5,19196.94,18950.0,19098.99,44.469617
2017-12-17 20:30:00,19098.99,19099.99,18950.0,19006.72,27.926669
2017-12-17 20:35:00,19006.72,19092.99,18901.4,18979.99,36.21949
2017-12-17 20:40:00,18979.99,19098.98,18902.16,19098.44,30.290722
2017-12-17 20:45:00,19098.98,19120.03,19000.2,19000.22,18.712926
2017-12-17 20:50:00,19039.06,19085.0,18950.01,18952.0,15.460012
2017-12-17 20:55:00,18951.63,19025.0,18951.63,19025.0,9.431498
2017-12-17 21:00:00,19019.7,19058.48,18953.46,18957.03,35.115221
2017-12-17 21:05:00,18957.03,18988.51,18901.0,18950.01,21.750052
2017-12-17 21:10:00,18950.0,19035.59,18950.0,18988.29,24.758982
2017-12-17 21:15:00,18981.52,19044.48,18956.0,18990.0,12.087908
2017-12-17 21:20:00,18980.0,19089.0,18980.0,19022.02,24.176932
2017-12-17 21:25:00,19054.98,19056.4,19015.04,19015.04,23.172099
2017-12-17 21:30:00,19000.04,19046.21,18958.0,18958.5,21.615083
2017-12-17 21:35:00,18958.5,18961.0,18927.0,18929.0,17.010237
2017-12-17 21:40:00,18960.97,18966.25,18929.0,18961.46,20.749625
2017-12-17 21:45:00,18961.45,18999.99,18930.11,18951.0,9.49823
2017-12-17 21:50:00,18951.0,18999.89,18950.09,18962.13,17.308156
2017-12-17 21:55:00,18962.13,18999.58,18962.13,18979.97,18.947588
2017-12-17 22:00:00,18979.99,18979.99,18929.04,18955.0,37.247501
2017-12-17 22:05:00,18950.0,18999.84,18929.03,18975.0,25.135168
2017-12-17 22:10:00,18999.41,19090.2,18999.41,19050.49,28.709219
2017-12-17 22:15:00,19050.49,19200.0,19050.11,19180.0,27.116877
2017-12-17 22:20:00,19151.02,19199.08,19150.03,19151.2,25.095279
2017-12-17 22:25:00,19150.65,19150.65,19075.0,19075.0,32.111573
2017-12-17 22:30:00,19105.93,19110.0,19070.02,19109.98,27.747386
2017-12-17 22:35:00,19101.0,19200.22,19101.0,19199.9,34.617305
2017-12-17 22:40:00,19200.0,19300.91,19160.45,19300.91,23.302049
2017-12-17 22:45:00,19300.91,19449.48,19300.91,19400.89,25.940782
2017-12-17 22:50:00,19400.89,19419.0,19256.15,19319.98,36.615549
2017-12-17 22:55:00,19290.0,19318.82,19139.0,19243.41,29.636941
2017-12-17 23:00:00,19271.73,19390.47,18751.0,18754.98,81.356403
2017-12-17 23:05:00,18754.98,19201.98,18700.0,19126.08,97.840205
2017-12-17 23:10:00,19126.04,19187.0,18838.01,19039.98,70.46554
2017-12-17 23:15:00,19069.25,19095.78,18661.4,18727.97,76.702725
2017-12-17 23:20:00,18727.98,18890.0,18510.0,18699.0,86.161491
2017-12-17 23:25:00,18699.0,18900.0,18693.25,18789.0,56.049745
2017-12-17 23:30:00,18720.01,18788.97,18600.0,18730.0,48.388659
2017-12-17 23:35:00,18662.11,18953.42,18662.11,18934.56,39.078948
2017-12-17 23:40:00,18951.45,18992.0,18832.08,18900.02,21.151842
2017-12-17 23:45:00,18905.0,18939.0,18773.6,18800.0,18.217735
2017-12-17 23:50:00,18780.0,18840.0,18759.12,18825.0,36.342239
2017-12-17 23:55:00,18824.99,18899.0,18800.0,18860.02,26.555326
