candle_begin_time,open,high,low,close,volume
2018-04-24 11:00:00,9292.15,9332.62,9292.01,9332.62,267.2103
2018-04-24 11:15:00,9332.62,9332.79,9309.14,9314.74,254.242099
2018-04-24 11:30:00,9314.66,9317.0,9284.98,9300.0,278.176272
2018-04-24 11:45:00,9291.25,9300.0,9273.22,9294.57,354.336666
2018-04-24 12:00:00,9294.59,9318.0,9290.0,9315.0,327.236012
2018-04-24 12:15:00,9317.0,9329.8,9311.0,9324.87,359.856852
2018-04-24 12:30:00,9324.63,9345.0,9319.85,9335.0,316.521842
2018-04-24 12:45:00,9334.51,9383.66,9320.01,9380.0,400.134768
2018-04-24 13:00:00,9376.01,9380.0,9327.18,9369.01,419.015789
2018-04-24 13:15:00,9369.82,9385.0,9350.01,9380.01,598.589172
2018-04-24 13:30:00,9380.0,9420.0,9350.61,9374.0,680.702463
2018-04-24 13:45:00,9371.2,9374.0,9221.0,9259.99,1706.784088
2018-04-24 14:00:00,9259.99,9291.0,9155.0,9270.0,1744.952652
2018-04-24 14:15:00,9270.0,9284.0,9232.17,9279.0,665.867436
2018-04-24 14:30:00,9280.0,9323.5,9270.15,9323.5,480.0483
2018-04-24 14:45:00,9323.5,9331.0,9285.32,9289.69,340.000766
2018-04-24 15:00:00,9289.69,9331.5,9288.21,9324.0,384.784215
2018-04-24 15:15:00,9324.0,9370.0,9313.11,9344.01,342.356761
2018-04-24 15:30:00,9344.0,9360.0,9311.27,9314.8,353.323079
2018-04-24 15:45:00,9314.4,9347.77,9301.0,9347.77,371.013813
2018-04-24 16:00:00,9347.78,9349.99,9330.0,9344.8,296.581175
2018-04-24 16:15:00,9344.8,9380.0,9337.0,9345.99,440.102818
2018-04-24 16:30:00,9345.99,9350.0,9309.0,9341.99,424.276659
2018-04-24 16:45:00,9341.99,9368.8,9329.38,9350.19,326.352332
2018-04-24 17:00:00,9350.19,9360.0,9333.0,9340.0,197.767722
2018-04-24 17:15:00,9338.99,9398.85,9337.0,9374.0,319.328972
2018-04-24 17:30:00,9374.98,9395.0,9370.87,9379.0,267.677818
2018-04-24 17:45:00,9378.01,9415.95,9375.0,9409.97,452.08338
2018-04-24 18:00:00,9410.0,9410.0,9356.0,9371.01,410.119091
2018-04-24 18:15:00,9371.03,9380.0,9350.0,9371.01,301.283979
2018-04-24 18:30:00,9371.02,9390.0,9365.0,9385.01,300.893724
2018-04-24 18:45:00,9384.01,9411.0,9384.01,9410.99,491.703088
2018-04-24 19:00:00,9410.99,9414.98,9384.0,9401.0,362.648955
2018-04-24 19:15:00,9400.0,9412.0,9293.29,9383.98,919.869209
2018-04-24 19:30:00,9383.98,9455.0,9362.13,9410.13,658.594816
2018-04-24 19:45:00,9416.99,9452.0,9411.0,9449.9,350.210987
2018-04-24 20:00:00,9452.0,9463.0,9400.04,9427.21,489.240945
2018-04-24 20:15:00,9426.0,9443.0,9405.4,9438.0,270.725789
2018-04-24 20:30:00,9438.0,9446.42,9409.95,9440.0,310.513092
2018-04-24 20:45:00,9439.79,9459.0,9432.97,9450.79,391.411326
2018-04-24 21:00:00,9450.79,9495.0,9448.99,9489.86,475.227715
2018-04-24 21:15:00,9489.86,9491.17,9439.13,9466.89,610.579046
2018-04-24 21:30:00,9466.89,9490.5,9445.03,9478.9,382.821689
2018-04-24 21:45:00,9478.0,9478.99,9450.0,9468.0,352.58637
2018-04-24 22:00:00,9469.0,9489.98,9463.1,9484.0,513.360813
2018-04-24 22:15:00,9483.25,9559.82,9479.02,9550.89,805.81602
2018-04-24 22:30:00,9552.01,9583.61,9425.01,9485.97,956.754334
2018-04-24 22:45:00,9475.01,9580.0,9462.0,9559.75,684.670583
2018-04-24 23:00:00,9559.75,9559.75,9511.0,9544.98,461.151763
2018-04-24 23:15:00,9544.98,9636.47,9528.0,9635.05,828.881447
2018-04-24 23:30:00,9635.0,9700.0,9618.35,9699.0,789.210246
2018-04-24 23:45:00,9699.99,9731.01,9589.78,9619.99,1319.354122
