candle_begin_time,open,high,low,close,volume
2017-10-28 09:45:00,5771.03,5790.0,5742.0,5767.94,10.369806
2017-10-28 10:00:00,5767.87,5767.87,5742.07,5766.91,3.760375
2017-10-28 10:15:00,5766.7,5766.73,5743.19,5743.19,9.067205
2017-10-28 10:30:00,5766.68,5766.7,5743.17,5766.53,5.37649
2017-10-28 10:45:00,5766.53,5766.65,5734.04,5734.04,14.891036
2017-10-28 11:00:00,5741.98,5741.98,5680.0,5688.97,22.625822
2017-10-28 11:15:00,5688.97,5719.99,5677.02,5688.9,12.287605
2017-10-28 11:30:00,5677.02,5689.09,5677.02,5688.96,16.368505
2017-10-28 11:45:00,5689.08,5698.7,5680.27,5680.28,21.429544
2017-10-28 12:00:00,5680.27,5697.97,5631.23,5669.88,15.050733
2017-10-28 12:15:00,5630.04,5697.9,5630.03,5670.0,10.395932
2017-10-28 12:30:00,5670.01,5697.78,5670.0,5675.03,7.713151
2017-10-28 12:45:00,5675.03,5718.16,5675.03,5689.99,19.407623
2017-10-28 13:00:00,5671.03,5703.45,5669.96,5699.09,18.985078
2017-10-28 13:15:00,5689.96,5696.96,5689.76,5696.51,7.897122
2017-10-28 13:30:00,5696.5,5699.99,5681.26,5699.45,8.475624
2017-10-28 13:45:00,5699.35,5713.42,5688.02,5712.97,24.616538
2017-10-28 14:00:00,5712.98,5718.01,5675.65,5700.0,9.402667
2017-10-28 14:15:00,5709.98,5717.99,5700.0,5717.97,15.829018
2017-10-28 14:30:00,5717.97,5717.97,5669.97,5689.99,13.645015
2017-10-28 14:45:00,5689.98,5690.0,5662.99,5669.98,89.037408
2017-10-28 15:00:00,5669.98,5669.98,5650.87,5669.91,11.210367
2017-10-28 15:15:00,5669.93,5669.96,5650.05,5667.8,7.602882
2017-10-28 15:30:00,5667.77,5669.98,5650.0,5669.97,13.188883
2017-10-28 15:45:00,5669.97,5669.98,5661.1,5669.97,16.643009
2017-10-28 16:00:00,5669.97,5699.97,5665.01,5699.89,19.939495
2017-10-28 16:15:00,5680.19,5699.98,5680.01,5699.96,8.81374
2017-10-28 16:30:00,5699.96,5699.97,5680.25,5681.58,12.773644
2017-10-28 16:45:00,5681.69,5699.96,5675.02,5694.99,9.382682
2017-10-28 17:00:00,5680.03,5695.0,5680.01,5694.98,15.170192
2017-10-28 17:15:00,5680.37,5695.0,5680.02,5690.02,28.722862
2017-10-28 17:30:00,5690.02,5708.97,5690.01,5690.06,14.060575
2017-10-28 17:45:00,5693.02,5708.98,5690.04,5700.37,9.158316
2017-10-28 18:00:00,5700.39,5726.87,5700.39,5710.13,13.110103
2017-10-28 18:15:00,5710.26,5726.02,5690.05,5705.02,11.555604
2017-10-28 18:30:00,5707.02,5726.86,5692.02,5692.02,19.655096
2017-10-28 18:45:00,5692.02,5726.86,5690.03,5725.68,23.818138
2017-10-28 19:00:00,5725.69,5725.7,5698.2,5725.61,16.157389
2017-10-28 19:15:00,5725.47,5733.03,5713.07,5733.02,16.287119
2017-10-28 19:30:00,5733.01,5733.02,5713.69,5720.05,4.162773
2017-10-28 19:45:00,5720.04,5733.03,5720.04,5726.02,31.293907
2017-10-28 20:00:00,5726.02,5733.03,5713.05,5714.8,7.567166
2017-10-28 20:15:00,5714.84,5732.99,5713.01,5731.71,5.378392
2017-10-28 20:30:00,5731.69,5731.69,5704.17,5729.97,6.427314
2017-10-28 20:45:00,5729.95,5729.95,5690.03,5707.69,3.206905
2017-10-28 21:00:00,5707.6,5729.0,5701.77,5729.0,10.099813
2017-10-28 21:15:00,5728.98,5728.99,5690.05,5719.98,11.068175
2017-10-28 21:30:00,5720.99,5720.99,5690.04,5691.02,40.174342
2017-10-28 21:45:00,5692.02,5720.5,5691.02,5701.17,19.440778
2017-10-28 22:00:00,5701.55,5701.95,5701.53,5701.53,11.671912
2017-10-28 22:15:00,5701.53,5728.97,5691.02,5725.02,19.984695
2017-10-28 22:30:00,5725.0,5728.97,5680.01,5727.89,13.340554
2017-10-28 22:45:00,5727.81,5727.81,5681.02,5724.91,5.576246
2017-10-28 23:00:00,5724.88,5724.88,5715.0,5724.07,12.078987
2017-10-28 23:15:00,5724.07,5726.49,5715.01,5715.01,21.737389
2017-10-28 23:30:00,5726.5,5733.02,5704.4,5704.4,2.960407
2017-10-28 23:45:00,5723.96,5723.97,5699.9,5719.64,6.742024
