candle_begin_time,open,high,low,close,volume
2019-06-07 02:30:00,7774.29,7779.05,7763.84,7768.64,68.102176
2019-06-07 02:35:00,7768.64,7769.17,7755.05,7755.09,62.887183
2019-06-07 02:40:00,7757.14,7759.69,7737.49,7744.44,57.800544
2019-06-07 02:45:00,7744.44,7760.84,7742.0,7752.78,51.742184
2019-06-07 02:50:00,7751.55,7755.54,7740.06,7745.0,55.31591
2019-06-07 02:55:00,7745.84,7761.16,7745.0,7756.71,52.641675
2019-06-07 03:00:00,7757.68,7762.18,7752.15,7759.98,46.332329
2019-06-07 03:05:00,7760.05,7764.92,7752.86,7760.0,64.195681
2019-06-07 03:10:00,7760.47,7789.99,7756.06,7789.99,119.719359
2019-06-07 03:15:00,7789.96,7797.45,7779.03,7793.31,96.79663
2019-06-07 03:20:00,7793.31,7796.27,7780.59,7786.46,70.01395
2019-06-07 03:25:00,7784.01,7788.73,7776.01,7785.86,101.513905
2019-06-07 03:30:00,7786.99,7794.18,7779.96,7786.79,56.632659
2019-06-07 03:35:00,7787.42,7794.17,7753.05,7764.76,166.482934
2019-06-07 03:40:00,7764.3,7849.99,7761.51,7789.38,1171.648637
2019-06-07 03:45:00,7789.39,7804.29,7766.67,7800.0,356.692304
2019-06-07 03:50:00,7800.0,7802.15,7780.16,7791.73,150.570606
2019-06-07 03:55:00,7791.71,7795.42,7784.26,7786.7,73.577389
2019-06-07 04:00:00,7786.33,7804.96,7786.33,7804.07,130.858406
2019-06-07 04:05:00,7804.07,7805.88,7788.0,7788.13,113.183186
2019-06-07 04:10:00,7788.66,7797.61,7782.77,7793.52,71.71434
2019-06-07 04:15:00,7792.84,7792.84,7776.18,7781.2,66.609429
2019-06-07 04:20:00,7781.18,7788.32,7777.03,7787.61,50.158168
2019-06-07 04:25:00,7785.5,7792.67,7777.11,7788.56,71.241708
2019-06-07 04:30:00,7788.57,7794.66,7777.17,7794.66,82.354316
2019-06-07 04:35:00,7794.66,7795.06,7777.01,7780.31,75.910643
2019-06-07 04:40:00,7781.49,7788.0,7773.08,7775.9,43.800547
2019-06-07 04:45:00,7775.52,7780.96,7767.48,7772.46,54.223367
2019-06-07 04:50:00,7773.57,7773.57,7763.0,7771.08,37.511758
2019-06-07 04:55:00,7770.04,7772.84,7760.0,7768.82,49.632917
2019-06-07 05:00:00,7771.49,7784.99,7769.09,7776.93,44.833495
2019-06-07 05:05:00,7776.87,7781.39,7757.93,7762.43,101.111974
2019-06-07 05:10:00,7761.82,7777.56,7760.0,7775.32,31.552086
2019-06-07 05:15:00,7773.41,7780.0,7772.55,7777.94,19.186241
2019-06-07 05:20:00,7777.25,7783.6,7775.65,7779.38,40.592525
2019-06-07 05:25:00,7779.38,7783.87,7777.57,7783.85,39.341088
2019-06-07 05:30:00,7783.83,7788.23,7782.32,7783.07,35.604495
2019-06-07 05:35:00,7783.07,7784.84,7772.55,7778.63,72.476965
2019-06-07 05:40:00,7777.78,7784.04,7777.11,7782.66,38.688493
2019-06-07 05:45:00,7780.61,7788.23,7780.61,7784.98,26.650058
2019-06-07 05:50:00,7786.43,7790.67,7784.0,7787.3,40.228539
2019-06-07 05:55:00,7789.43,7790.01,7781.23,7782.6,32.491888
2019-06-07 06:00:00,7782.79,7874.49,7782.61,7842.99,471.114889
2019-06-07 06:05:00,7842.99,7885.0,7838.0,7863.08,417.658005
2019-06-07 06:10:00,7864.99,7920.88,7861.26,7903.11,402.330004
2019-06-07 06:15:00,7903.12,7940.0,7900.0,7915.75,573.738961
2019-06-07 06:20:00,7915.75,7918.6,7884.75,7894.8,261.77507
2019-06-07 06:25:00,7895.49,7912.0,7887.01,7902.51,193.72081
2019-06-07 06:30:00,7902.51,7909.98,7888.49,7900.02,203.531899
2019-06-07 06:35:00,7900.02,7905.0,7870.7,7890.0,240.699085
2019-06-07 06:40:00,7890.0,7908.11,7882.83,7901.8,349.480296
2019-06-07 06:45:00,7901.45,7904.25,7884.58,7901.73,427.324515
2019-06-07 06:50:00,7901.55,7908.82,7895.81,7903.96,194.297731
2019-06-07 06:55:00,7904.0,7915.84,7895.44,7911.52,131.52819
2019-06-07 07:00:00,7912.7,7944.3,7911.52,7937.79,283.425427
2019-06-07 07:05:00,7937.61,7969.76,7929.71,7957.81,405.664138
2019-06-07 07:10:00,7957.79,7993.32,7946.0,7962.67,408.509875
2019-06-07 07:15:00,7960.15,7962.61,7916.59,7950.03,637.041644
2019-06-07 07:20:00,7950.03,7952.57,7933.75,7936.32,182.80035
2019-06-07 07:25:00,7938.99,7943.01,7930.0,7936.11,120.201279
2019-06-07 07:30:00,7934.7,7943.6,7926.0,7940.39,146.089834
2019-06-07 07:35:00,7940.37,7968.0,7938.1,7956.92,216.60151
2019-06-07 07:40:00,7956.92,7963.29,7941.29,7945.95,144.953192
2019-06-07 07:45:00,7945.13,7948.5,7933.0,7933.25,137.504657
2019-06-07 07:50:00,7933.23,7941.87,7927.66,7930.34,120.093111
2019-06-07 07:55:00,7930.0,7943.95,7930.0,7940.31,126.235734
2019-06-07 08:00:00,7940.31,7958.24,7939.07,7955.84,170.610546
2019-06-07 08:05:00,7956.33,7985.44,7955.84,7972.17,200.052406
2019-06-07 08:10:00,7972.16,8000.0,7965.92,7974.75,480.518145
2019-06-07 08:15:00,7974.75,7992.0,7965.62,7980.7,177.21879
2019-06-07 08:20:00,7979.16,7980.7,7957.39,7972.02,155.649379
2019-06-07 08:25:00,7970.86,7977.53,7962.5,7969.26,154.807482
2019-06-07 08:30:00,7969.21,7972.0,7955.91,7958.64,138.46569
2019-06-07 08:35:00,7958.64,7973.72,7955.0,7959.67,154.960132
2019-06-07 08:40:00,7956.66,7965.98,7952.58,7958.35,120.688201
2019-06-07 08:45:00,7958.36,7961.56,7942.91,7957.28,138.884364
2019-06-07 08:50:00,7958.0,7967.71,7953.57,7956.01,81.681172
2019-06-07 08:55:00,7956.03,7965.88,7950.01,7954.27,85.939007
2019-06-07 09:00:00,7954.25,7979.0,7950.02,7978.69,112.069599
2019-06-07 09:05:00,7978.69,7978.69,7956.28,7962.28,119.212891
2019-06-07 09:10:00,7962.81,7971.0,7960.69,7962.15,86.16626
2019-06-07 09:15:00,7961.52,7968.82,7954.05,7965.91,67.937513
2019-06-07 09:20:00,7965.93,7968.31,7930.01,7932.13,162.459216
2019-06-07 09:25:00,7932.15,7939.56,7923.16,7928.52,112.454938
2019-06-07 09:30:00,7928.52,7932.6,7911.94,7925.21,139.619867
2019-06-07 09:35:00,7925.21,7945.53,7917.43,7943.41,114.048095
2019-06-07 09:40:00,7943.45,7944.0,7926.84,7937.88,133.911941
2019-06-07 09:45:00,7937.88,7944.0,7928.0,7935.87,79.272384
2019-06-07 09:50:00,7938.24,7948.99,7935.38,7937.72,144.040641
2019-06-07 09:55:00,7939.03,7940.5,7929.0,7933.48,72.11992
2019-06-07 10:00:00,7933.48,7950.82,7932.71,7950.75,72.008483
2019-06-07 10:05:00,7950.82,7958.16,7942.98,7945.27,70.788728
2019-06-07 10:10:00,7943.1,7962.0,7942.7,7959.26,67.682615
2019-06-07 10:15:00,7959.43,7964.0,7942.0,7946.09,107.369547
2019-06-07 10:20:00,7946.08,7955.23,7944.68,7953.95,55.332077
2019-06-07 10:25:00,7951.43,7954.99,7949.06,7954.47,82.038296
2019-06-07 10:30:00,7954.49,7955.0,7946.8,7951.67,72.122433
2019-06-07 10:35:00,7952.25,7965.82,7951.26,7963.52,63.868231
2019-06-07 10:40:00,7961.98,7965.83,7953.51,7954.95,76.11149
2019-06-07 10:45:00,7956.25,7957.29,7950.0,7952.67,54.159986
2019-06-07 10:50:00,7951.03,7954.98,7935.01,7938.9,57.303741
2019-06-07 10:55:00,7938.5,7942.64,7934.05,7937.43,54.845817
2019-06-07 11:00:00,7937.28,7944.77,7930.0,7932.0,73.897722
2019-06-07 11:05:00,7932.42,7947.06,7932.0,7945.24,66.045077
2019-06-07 11:10:00,7946.55,7958.06,7943.29,7955.15,92.547006
2019-06-07 11:15:00,7955.2,7958.08,7937.83,7941.4,79.882293
2019-06-07 11:20:00,7942.11,7942.95,7933.88,7938.9,58.299209
2019-06-07 11:25:00,7937.27,7940.49,7925.0,7938.29,285.453174
2019-06-07 11:30:00,7935.61,7937.74,7901.0,7913.36,198.848856
2019-06-07 11:35:00,7912.72,7921.15,7904.24,7908.05,93.756185
2019-06-07 11:40:00,7906.1,7909.97,7886.0,7908.99,243.744813
2019-06-07 11:45:00,7908.12,7919.84,7896.0,7897.0,94.004228
2019-06-07 11:50:00,7896.98,7902.93,7885.0,7887.08,147.794364
2019-06-07 11:55:00,7887.0,7894.0,7873.9,7893.0,173.392282
2019-06-07 12:00:00,7892.76,7910.0,7890.01,7900.53,211.406252
2019-06-07 12:05:00,7902.72,7922.43,7902.72,7916.26,119.141033
2019-06-07 12:10:00,7917.37,7919.94,7896.0,7898.03,88.289212
2019-06-07 12:15:00,7898.7,7909.92,7896.46,7904.57,83.170613
2019-06-07 12:20:00,7905.82,7906.99,7891.61,7906.53,81.278057
2019-06-07 12:25:00,7904.56,7910.0,7903.0,7909.03,67.817769
2019-06-07 12:30:00,7909.06,7913.74,7906.91,7909.87,71.459441
2019-06-07 12:35:00,7912.03,7925.43,7908.83,7922.86,69.472371
2019-06-07 12:40:00,7925.42,7930.0,7907.91,7921.95,115.278688
2019-06-07 12:45:00,7921.93,7921.93,7891.61,7900.5,114.960355
2019-06-07 12:50:00,7900.01,7904.99,7892.92,7895.89,67.95808
2019-06-07 12:55:00,7895.9,7902.08,7890.01,7902.0,83.652173
2019-06-07 13:00:00,7902.73,7906.0,7884.75,7898.0,101.596874
2019-06-07 13:05:00,7899.91,7909.0,7896.23,7907.7,96.97806
2019-06-07 13:10:00,7909.0,7928.79,7906.62,7928.75,80.66529
2019-06-07 13:15:00,7928.75,7933.14,7916.08,7922.99,75.351348
2019-06-07 13:20:00,7922.27,7933.33,7922.03,7925.34,64.494093
2019-06-07 13:25:00,7925.34,7940.5,7924.35,7940.47,81.184983
2019-06-07 13:30:00,7940.47,7943.87,7929.29,7933.04,70.407199
2019-06-07 13:35:00,7933.04,7939.58,7920.0,7930.94,99.145761
2019-06-07 13:40:00,7930.36,7951.93,7927.71,7949.56,111.204724
2019-06-07 13:45:00,7948.15,7950.18,7935.27,7944.87,117.326256
2019-06-07 13:50:00,7944.9,7954.42,7941.81,7952.57,110.18801
2019-06-07 13:55:00,7952.44,7954.01,7944.66,7950.16,78.847225
2019-06-07 14:00:00,7953.15,7954.7,7945.0,7945.5,89.927224
2019-06-07 14:05:00,7945.5,7947.72,7932.4,7933.17,127.070161
2019-06-07 14:10:00,7933.19,7944.86,7933.19,7940.27,73.244898
2019-06-07 14:15:00,7939.68,7943.5,7926.99,7937.66,83.915057
2019-06-07 14:20:00,7937.66,7949.27,7937.66,7948.0,81.381271
2019-06-07 14:25:00,7948.0,7953.1,7941.98,7950.04,144.08584
2019-06-07 14:30:00,7952.34,7952.34,7938.3,7938.3,63.724636
2019-06-07 14:35:00,7939.76,7940.95,7924.01,7930.0,148.682394
2019-06-07 14:40:00,7931.46,7937.05,7927.27,7930.89,76.577311
2019-06-07 14:45:00,7932.93,7934.88,7911.0,7919.45,103.945865
2019-06-07 14:50:00,7918.45,7919.13,7903.76,7910.5,91.415111
2019-06-07 14:55:00,7910.36,7916.57,7906.29,7916.0,64.953105
2019-06-07 15:00:00,7916.0,7930.9,7916.0,7930.9,67.935097
2019-06-07 15:05:00,7929.68,7935.5,7925.0,7926.24,60.776626
2019-06-07 15:10:00,7927.82,7929.75,7908.23,7919.79,101.294701
2019-06-07 15:15:00,7919.7,7925.0,7918.18,7925.0,71.815028
2019-06-07 15:20:00,7924.98,7924.98,7915.0,7919.41,92.010224
2019-06-07 15:25:00,7922.46,7922.46,7913.5,7917.48,62.971907
2019-06-07 15:30:00,7917.91,7919.04,7901.16,7908.94,71.926889
2019-06-07 15:35:00,7907.9,7923.52,7906.91,7919.97,62.563024
2019-06-07 15:40:00,7919.95,7931.81,7916.0,7930.11,119.4919
2019-06-07 15:45:00,7931.36,7942.45,7929.56,7936.7,84.19087
2019-06-07 15:50:00,7936.59,7936.69,7920.96,7923.36,48.061838
2019-06-07 15:55:00,7924.75,7941.64,7924.07,7928.86,99.142768
2019-06-07 16:00:00,7928.0,7930.94,7890.0,7915.0,331.533649
2019-06-07 16:05:00,7915.0,7931.44,7914.09,7927.13,78.870402
2019-06-07 16:10:00,7928.85,7970.0,7925.25,7960.19,190.068783
2019-06-07 16:15:00,7959.99,8010.0,7955.13,8005.44,406.229627
2019-06-07 16:20:00,8008.22,8032.0,7989.47,7999.59,486.465592
2019-06-07 16:25:00,7999.59,8044.0,7999.59,8032.93,378.526731
2019-06-07 16:30:00,8029.43,8037.49,8009.05,8024.31,222.622598
2019-06-07 16:35:00,8024.3,8074.62,8016.66,8065.73,309.309906
2019-06-07 16:40:00,8065.82,8075.0,8040.46,8065.33,318.051175
2019-06-07 16:45:00,8065.36,8094.7,8065.36,8072.14,324.73773
2019-06-07 16:50:00,8071.32,8077.44,8031.01,8053.64,290.674825
2019-06-07 16:55:00,8053.65,8068.17,8036.82,8042.79,158.300839
2019-06-07 17:00:00,8043.15,8064.32,8038.96,8060.0,115.524536
2019-06-07 17:05:00,8059.99,8069.0,8050.0,8055.76,144.3372
2019-06-07 17:10:00,8055.75,8056.81,8033.21,8049.02,135.366257
2019-06-07 17:15:00,8049.02,8056.88,8040.01,8056.08,80.897613
2019-06-07 17:20:00,8056.43,8084.06,8056.08,8080.25,184.58268
2019-06-07 17:25:00,8081.56,8084.37,8055.0,8065.64,142.596727
2019-06-07 17:30:00,8067.75,8079.84,8065.97,8068.18,117.8335
2019-06-07 17:35:00,8068.22,8071.62,8046.98,8058.85,149.372712
2019-06-07 17:40:00,8059.37,8062.2,8042.0,8059.3,82.288901
2019-06-07 17:45:00,8059.53,8069.0,8054.93,8056.2,73.345179
2019-06-07 17:50:00,8056.25,8067.71,8053.07,8064.17,80.893976
2019-06-07 17:55:00,8064.17,8075.0,8062.1,8065.48,191.910949
2019-06-07 18:00:00,8065.5,8080.44,8060.8,8060.85,109.489289
2019-06-07 18:05:00,8060.85,8071.36,8058.55,8069.01,82.608565
2019-06-07 18:10:00,8069.0,8069.0,8055.56,8066.95,53.181623
2019-06-07 18:15:00,8064.4,8076.74,8063.63,8063.63,111.987956
2019-06-07 18:20:00,8063.63,8069.48,8056.58,8062.23,96.583408
2019-06-07 18:25:00,8062.23,8068.98,8056.0,8068.53,79.61389
2019-06-07 18:30:00,8068.59,8080.48,8064.96,8078.69,149.967621
2019-06-07 18:35:00,8080.01,8100.0,8075.07,8088.69,175.474031
2019-06-07 18:40:00,8090.42,8093.71,8069.86,8077.05,126.519184
2019-06-07 18:45:00,8077.26,8077.26,8060.0,8063.92,93.302541
2019-06-07 18:50:00,8063.82,8080.0,8050.78,8069.0,156.944912
2019-06-07 18:55:00,8067.48,8070.81,8055.33,8055.33,67.461827
2019-06-07 19:00:00,8055.33,8068.18,8050.8,8066.19,61.393155
2019-06-07 19:05:00,8066.93,8071.62,8055.77,8056.67,74.353734
2019-06-07 19:10:00,8056.67,8059.26,7972.03,8006.86,516.162348
2019-06-07 19:15:00,8006.4,8011.4,7980.0,8002.0,265.95826
2019-06-07 19:20:00,8000.8,8024.48,7988.75,8022.13,166.505831
2019-06-07 19:25:00,8022.09,8026.19,7995.0,8007.05,154.469284
2019-06-07 19:30:00,8006.76,8013.36,7997.78,8000.21,148.772355
2019-06-07 19:35:00,7999.22,8005.44,7962.75,7964.08,188.197237
2019-06-07 19:40:00,7964.09,7994.99,7961.83,7978.01,160.833502
2019-06-07 19:45:00,7977.99,7990.89,7928.01,7934.01,246.952332
2019-06-07 19:50:00,7930.94,7965.08,7928.32,7961.18,306.992098
2019-06-07 19:55:00,7959.67,7968.65,7935.42,7937.85,136.020609
2019-06-07 20:00:00,7937.72,7937.85,7928.0,7930.85,20.361211
2019-06-07 20:05:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:10:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:15:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:20:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:25:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:30:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:35:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:40:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:45:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:50:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 20:55:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 21:00:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 21:05:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 21:10:00,7930.85,7930.85,7930.85,7930.85,0.0
2019-06-07 22:15:00,7930.85,7977.36,7928.02,7971.15,176.219034
2019-06-07 22:20:00,7971.15,7975.35,7965.5,7969.03,59.592729
2019-06-07 22:25:00,7971.89,7971.91,7954.0,7956.54,70.791082
2019-06-07 22:30:00,7956.42,7973.0,7953.07,7973.0,56.240733
2019-06-07 22:35:00,7972.04,7990.0,7972.04,7985.16,86.520398
2019-06-07 22:40:00,7985.18,7990.0,7974.12,7980.25,79.502489
2019-06-07 22:45:00,7980.25,7991.33,7980.21,7985.85,59.640945
2019-06-07 22:50:00,7987.1,7997.89,7985.0,7994.94,49.266433
2019-06-07 22:55:00,7994.94,8022.87,7994.32,8006.0,190.492088
2019-06-07 23:00:00,8006.0,8048.92,8005.33,8048.17,117.028656
2019-06-07 23:05:00,8046.36,8055.0,8032.05,8034.78,141.562249
2019-06-07 23:10:00,8035.27,8037.94,8015.0,8022.22,77.421842
2019-06-07 23:15:00,8023.02,8033.23,8000.01,8024.76,122.385659
2019-06-07 23:20:00,8024.76,8035.82,8014.55,8017.39,58.919685
2019-06-07 23:25:00,8019.26,8024.84,8003.04,8006.82,77.98132
2019-06-07 23:30:00,8003.31,8009.99,7980.54,8006.86,127.272987
2019-06-07 23:35:00,8006.64,8009.85,7994.06,7997.45,43.127664
2019-06-07 23:40:00,7997.6,8004.57,7992.15,7999.45,50.133815
2019-06-07 23:45:00,7997.76,8024.62,7996.21,8019.31,47.177595
2019-06-07 23:50:00,8017.48,8020.26,7993.19,7995.75,66.088027
2019-06-07 23:55:00,7994.41,7997.63,7968.87,7980.53,68.639255
