candle_begin_time,open,high,low,close,volume
2018-05-07 05:20:00,9319.87,9319.87,9297.09,9302.14,77.703372
2018-05-07 05:25:00,9302.09,9307.99,9292.93,9300.01,100.14177
2018-05-07 05:30:00,9300.0,9320.0,9296.44,9318.58,111.000642
2018-05-07 05:35:00,9318.58,9362.01,9318.02,9362.01,103.832931
2018-05-07 05:40:00,9362.3,9372.3,9349.23,9350.96,100.330496
2018-05-07 05:45:00,9350.95,9370.0,9350.8,9368.01,67.654289
2018-05-07 05:50:00,9368.01,9390.0,9356.95,9360.0,105.403195
2018-05-07 05:55:00,9360.0,9378.8,9356.95,9358.99,35.976198
2018-05-07 06:00:00,9358.99,9359.0,9351.0,9358.0,48.890556
2018-05-07 06:05:00,9358.99,9373.0,9350.0,9370.01,61.761338
2018-05-07 06:10:00,9370.01,9374.61,9350.03,9374.61,79.741386
2018-05-07 06:15:00,9374.61,9374.99,9370.51,9374.62,61.129046
2018-05-07 06:20:00,9374.99,9378.0,9370.0,9376.0,93.173289
2018-05-07 06:25:00,9374.04,9380.0,9364.0,9367.5,80.122602
2018-05-07 06:30:00,9367.5,9367.8,9351.01,9359.99,69.448417
2018-05-07 06:35:00,9360.0,9361.93,9340.7,9350.06,80.716531
2018-05-07 06:40:00,9354.0,9358.96,9340.0,9358.87,61.425323
2018-05-07 06:45:00,9352.0,9369.0,9341.16,9369.0,100.655545
2018-05-07 06:50:00,9369.0,9381.63,9364.01,9377.0,55.526377
2018-05-07 06:55:00,9373.9,9377.01,9371.0,9371.53,32.85917
2018-05-07 07:00:00,9371.53,9372.0,9301.0,9318.05,147.248628
2018-05-07 07:05:00,9319.0,9341.41,9318.0,9323.92,75.875913
2018-05-07 07:10:00,9323.91,9341.0,9313.39,9320.03,71.714118
2018-05-07 07:15:00,9332.71,9341.99,9320.01,9340.7,38.738608
2018-05-07 07:20:00,9338.78,9355.9,9337.86,9355.0,57.03202
2018-05-07 07:25:00,9353.69,9356.34,9333.13,9335.03,101.297335
2018-05-07 07:30:00,9335.03,9344.99,9312.0,9312.01,65.745595
2018-05-07 07:35:00,9312.01,9323.1,9280.0,9297.94,220.105078
2018-05-07 07:40:00,9297.94,9297.95,9258.0,9271.01,254.559349
2018-05-07 07:45:00,9275.01,9299.55,9260.01,9299.54,97.584994
2018-05-07 07:50:00,9299.53,9320.0,9290.09,9304.0,109.473025
2018-05-07 07:55:00,9304.0,9329.58,9289.63,9324.25,80.429409
2018-05-07 08:00:00,9319.99,9324.7,9273.03,9284.81,84.252546
2018-05-07 08:05:00,9284.0,9298.97,9268.88,9275.02,75.19063
2018-05-07 08:10:00,9275.02,9309.97,9275.02,9309.86,42.061397
2018-05-07 08:15:00,9301.01,9344.89,9301.01,9332.0,136.438525
2018-05-07 08:20:00,9340.19,9349.82,9330.0,9335.25,153.915948
2018-05-07 08:25:00,9331.06,9338.39,9302.01,9333.9,251.415822
2018-05-07 08:30:00,9333.9,9365.0,9305.8,9365.0,319.118019
2018-05-07 08:35:00,9365.0,9419.15,9363.03,9417.97,389.219445
2018-05-07 08:40:00,9404.08,9434.8,9382.0,9395.77,269.915733
2018-05-07 08:45:00,9395.77,9422.0,9385.03,9398.0,161.276916
2018-05-07 08:50:00,9398.01,9413.35,9363.18,9409.9,182.17967
2018-05-07 08:55:00,9409.9,9420.08,9394.87,9409.99,93.482655
2018-05-07 09:00:00,9405.22,9410.76,9376.0,9377.12,159.323172
2018-05-07 09:05:00,9377.12,9387.0,9370.0,9385.0,110.277757
2018-05-07 09:10:00,9375.04,9385.72,9360.0,9363.9,73.30249
2018-05-07 09:15:00,9363.85,9365.14,9320.12,9340.88,139.750738
2018-05-07 09:20:00,9340.88,9355.0,9324.02,9337.82,123.34556
2018-05-07 09:25:00,9330.6,9365.67,9330.03,9347.51,76.448483
2018-05-07 09:30:00,9347.5,9359.45,9305.22,9305.28,138.874664
2018-05-07 09:35:00,9309.41,9331.66,9300.0,9310.69,136.674164
2018-05-07 09:40:00,9306.56,9322.0,9275.0,9308.04,179.159363
2018-05-07 09:45:00,9314.99,9328.5,9274.82,9297.32,198.407413
2018-05-07 09:50:00,9297.41,9335.0,9297.32,9301.31,147.378789
2018-05-07 09:55:00,9301.2,9326.01,9271.11,9291.84,136.236218
2018-05-07 10:00:00,9291.85,9320.01,9291.0,9318.98,59.573781
2018-05-07 10:05:00,9315.0,9331.03,9295.1,9307.87,70.563132
2018-05-07 10:10:00,9307.87,9338.64,9295.68,9338.64,107.306748
2018-05-07 10:15:00,9335.0,9349.0,9290.0,9300.0,142.65764
2018-05-07 10:20:00,9298.0,9323.38,9293.37,9299.99,60.508158
2018-05-07 10:25:00,9300.0,9303.0,9290.0,9294.3,46.738114
2018-05-07 10:30:00,9300.0,9305.56,9281.51,9282.0,45.963223
2018-05-07 10:35:00,9285.38,9315.0,9281.51,9313.79,53.39826
2018-05-07 10:40:00,9310.35,9328.99,9308.6,9310.0,73.270168
2018-05-07 10:45:00,9310.0,9314.43,9302.05,9308.62,41.935183
2018-05-07 10:50:00,9308.63,9312.0,9292.6,9298.98,77.298823
2018-05-07 10:55:00,9298.97,9304.95,9293.16,9304.95,45.504497
2018-05-07 11:00:00,9304.38,9322.17,9298.99,9309.99,45.58965
2018-05-07 11:05:00,9305.04,9319.0,9292.7,9302.72,120.660545
2018-05-07 11:10:00,9302.72,9307.0,9277.01,9305.0,135.487732
2018-05-07 11:15:00,9303.05,9345.0,9300.07,9334.51,125.380655
2018-05-07 11:20:00,9334.51,9345.99,9334.0,9345.0,123.630253
2018-05-07 11:25:00,9343.46,9346.5,9310.0,9340.99,67.570091
2018-05-07 11:30:00,9340.0,9340.65,9322.63,9328.98,39.613447
2018-05-07 11:35:00,9328.98,9329.0,9319.98,9326.07,57.522557
2018-05-07 11:40:00,9328.0,9339.81,9319.4,9331.01,48.367686
2018-05-07 11:45:00,9335.52,9335.52,9301.39,9320.64,57.108445
2018-05-07 11:50:00,9320.64,9335.0,9312.01,9328.0,59.718797
2018-05-07 11:55:00,9328.0,9339.0,9321.3,9339.0,52.894195
2018-05-07 12:00:00,9335.88,9370.02,9335.59,9366.41,147.57208
2018-05-07 12:05:00,9361.0,9367.0,9337.0,9339.99,241.869176
2018-05-07 12:10:00,9338.0,9357.07,9337.0,9353.0,81.532958
2018-05-07 12:15:00,9353.0,9370.0,9350.0,9369.0,95.466723
2018-05-07 12:20:00,9369.0,9382.0,9365.62,9366.71,109.342599
2018-05-07 12:25:00,9366.71,9373.0,9350.0,9360.35,163.442868
2018-05-07 12:30:00,9351.04,9360.33,9341.0,9346.26,143.618699
2018-05-07 12:35:00,9345.22,9354.99,9320.0,9346.0,240.951812
2018-05-07 12:40:00,9346.0,9351.07,9330.5,9339.01,100.310393
2018-05-07 12:45:00,9339.99,9352.6,9331.23,9352.13,58.613868
2018-05-07 12:50:00,9352.36,9361.0,9352.13,9360.0,46.870844
2018-05-07 12:55:00,9354.0,9370.0,9353.0,9362.01,83.462299
2018-05-07 13:00:00,9362.01,9362.02,9350.0,9351.51,46.443391
2018-05-07 13:05:00,9351.35,9351.51,9320.13,9338.04,136.266987
2018-05-07 13:10:00,9338.04,9338.04,9315.7,9329.31,108.258492
2018-05-07 13:15:00,9328.9,9338.04,9316.37,9337.0,217.051959
2018-05-07 13:20:00,9337.01,9337.01,9285.0,9285.0,81.163243
2018-05-07 13:25:00,9285.0,9299.98,9280.0,9293.78,143.842666
2018-05-07 13:30:00,9299.97,9315.78,9295.65,9310.0,83.473032
2018-05-07 13:35:00,9307.12,9311.0,9291.04,9293.65,66.655412
2018-05-07 13:40:00,9293.66,9317.72,9292.6,9314.07,70.414864
2018-05-07 13:45:00,9317.72,9334.0,9311.02,9330.0,84.798835
2018-05-07 13:50:00,9330.01,9338.0,9300.0,9311.07,114.846109
2018-05-07 13:55:00,9306.08,9320.0,9279.0,9280.01,104.257201
2018-05-07 14:00:00,9281.57,9281.57,9184.84,9192.92,701.388825
2018-05-07 14:05:00,9198.99,9243.48,9190.31,9224.38,246.758016
2018-05-07 14:10:00,9225.01,9231.0,9186.1,9190.0,218.030842
2018-05-07 14:15:00,9199.0,9241.0,9181.0,9212.78,237.304022
2018-05-07 14:20:00,9219.19,9259.99,9212.33,9241.45,204.560169
2018-05-07 14:25:00,9241.45,9280.0,9241.45,9275.23,201.42322
2018-05-07 14:30:00,9280.0,9315.56,9272.86,9295.0,229.544551
2018-05-07 14:35:00,9295.0,9316.78,9290.05,9302.99,132.028247
2018-05-07 14:40:00,9302.99,9332.41,9301.16,9327.09,164.054785
2018-05-07 14:45:00,9327.1,9338.04,9315.35,9321.98,120.314972
2018-05-07 14:50:00,9321.98,9325.0,9308.13,9308.41,69.278449
2018-05-07 14:55:00,9311.0,9315.79,9305.13,9305.13,54.000763
2018-05-07 15:00:00,9305.13,9340.45,9300.0,9332.0,218.203449
2018-05-07 15:05:00,9330.01,9356.59,9319.41,9319.5,147.449206
2018-05-07 15:10:00,9324.6,9349.23,9319.49,9339.05,108.13965
2018-05-07 15:15:00,9335.05,9352.54,9332.67,9352.53,58.995933
2018-05-07 15:20:00,9352.4,9359.56,9336.18,9336.18,250.682484
2018-05-07 15:25:00,9336.83,9341.0,9321.0,9336.36,95.641946
2018-05-07 15:30:00,9336.37,9346.83,9330.73,9337.0,60.545897
2018-05-07 15:35:00,9337.0,9363.5,9335.0,9355.05,111.559616
2018-05-07 15:40:00,9354.62,9355.3,9350.0,9354.64,63.116808
2018-05-07 15:45:00,9354.63,9357.71,9335.0,9348.44,118.038638
2018-05-07 15:50:00,9348.43,9364.4,9341.05,9359.41,94.7436
2018-05-07 15:55:00,9359.41,9367.0,9356.27,9365.28,76.509752
2018-05-07 16:00:00,9365.7,9403.51,9364.0,9403.51,289.232236
2018-05-07 16:05:00,9402.33,9423.0,9380.0,9383.12,271.864418
2018-05-07 16:10:00,9389.96,9394.99,9363.0,9373.42,129.487051
2018-05-07 16:15:00,9371.02,9390.0,9365.95,9384.0,86.13318
2018-05-07 16:20:00,9385.61,9411.0,9384.0,9401.97,127.02966
2018-05-07 16:25:00,9401.23,9404.98,9357.1,9357.7,188.835049
2018-05-07 16:30:00,9359.99,9377.35,9341.04,9342.12,88.336616
2018-05-07 16:35:00,9342.11,9356.84,9342.11,9356.64,96.636775
2018-05-07 16:40:00,9356.64,9375.0,9342.12,9349.99,85.250426
2018-05-07 16:45:00,9349.99,9374.97,9348.0,9374.97,86.728443
2018-05-07 16:50:00,9374.97,9376.02,9352.0,9353.01,55.361991
2018-05-07 16:55:00,9353.01,9359.99,9350.0,9357.0,47.056611
2018-05-07 17:00:00,9357.0,9367.93,9352.01,9363.0,46.482835
2018-05-07 17:05:00,9363.0,9393.45,9363.0,9372.07,108.011628
2018-05-07 17:10:00,9372.07,9384.99,9366.65,9371.13,76.101449
2018-05-07 17:15:00,9371.13,9389.54,9368.0,9379.0,64.245967
2018-05-07 17:20:00,9379.01,9398.38,9379.0,9395.07,53.683587
2018-05-07 17:25:00,9395.15,9398.0,9364.88,9370.0,208.847433
2018-05-07 17:30:00,9370.6,9390.0,9369.9,9380.03,66.427056
2018-05-07 17:35:00,9380.03,9397.23,9378.49,9396.0,57.282298
2018-05-07 17:40:00,9396.9,9399.99,9370.08,9379.93,101.315805
2018-05-07 17:45:00,9379.92,9388.42,9365.0,9378.0,111.39262
2018-05-07 17:50:00,9376.25,9378.0,9357.02,9364.63,138.736423
2018-05-07 17:55:00,9364.63,9370.0,9348.21,9358.98,79.788183
2018-05-07 18:00:00,9358.99,9373.24,9350.42,9366.0,76.564502
2018-05-07 18:05:00,9369.0,9384.0,9364.86,9372.0,82.824024
2018-05-07 18:10:00,9371.92,9387.0,9371.92,9380.04,56.555131
2018-05-07 18:15:00,9380.04,9390.61,9375.0,9390.2,60.674626
2018-05-07 18:20:00,9390.59,9400.0,9373.8,9381.0,53.991815
2018-05-07 18:25:00,9381.0,9386.15,9361.27,9370.01,57.579008
2018-05-07 18:30:00,9371.0,9380.06,9366.0,9370.0,42.164522
2018-05-07 18:35:00,9370.0,9384.99,9360.64,9374.52,58.155469
2018-05-07 18:40:00,9378.8,9397.0,9370.0,9377.03,85.346276
2018-05-07 18:45:00,9388.89,9389.27,9373.05,9379.64,30.740229
2018-05-07 18:50:00,9380.0,9388.0,9376.46,9377.21,46.309097
2018-05-07 18:55:00,9377.21,9389.3,9375.45,9376.7,36.578994
2018-05-07 19:00:00,9376.66,9386.0,9371.0,9371.03,46.480651
2018-05-07 19:05:00,9376.11,9387.99,9371.0,9384.01,48.338665
2018-05-07 19:10:00,9384.01,9389.17,9384.0,9389.0,72.285889
2018-05-07 19:15:00,9389.0,9390.0,9384.0,9387.43,48.044824
2018-05-07 19:20:00,9387.45,9420.0,9387.45,9409.5,112.846299
2018-05-07 19:25:00,9413.97,9456.39,9409.37,9456.39,220.016477
2018-05-07 19:30:00,9452.04,9457.27,9421.71,9438.0,130.811346
2018-05-07 19:35:00,9438.0,9456.85,9435.93,9453.0,121.284753
2018-05-07 19:40:00,9453.0,9462.5,9451.78,9460.14,62.727058
2018-05-07 19:45:00,9462.5,9465.64,9401.42,9427.01,197.973584
2018-05-07 19:50:00,9424.64,9447.07,9424.64,9432.62,81.026894
2018-05-07 19:55:00,9432.0,9446.94,9411.0,9430.49,98.541369
2018-05-07 20:00:00,9432.79,9450.0,9430.49,9439.99,56.48073
2018-05-07 20:05:00,9439.75,9445.0,9420.0,9427.99,49.864748
2018-05-07 20:10:00,9421.55,9437.54,9421.34,9421.61,94.022416
2018-05-07 20:15:00,9421.72,9421.9,9385.0,9412.0,150.970966
2018-05-07 20:20:00,9406.48,9415.54,9385.0,9395.51,87.198853
2018-05-07 20:25:00,9399.78,9415.0,9390.21,9411.0,67.624233
2018-05-07 20:30:00,9411.0,9428.0,9405.1,9415.33,57.474003
2018-05-07 20:35:00,9415.0,9418.8,9402.85,9405.0,29.102818
2018-05-07 20:40:00,9405.0,9437.99,9404.74,9433.77,43.299306
2018-05-07 20:45:00,9433.77,9455.05,9430.25,9442.0,97.454776
2018-05-07 20:50:00,9440.0,9453.0,9440.0,9448.99,50.497779
2018-05-07 20:55:00,9448.0,9460.0,9447.0,9453.9,176.080225
2018-05-07 21:00:00,9453.9,9462.79,9446.08,9461.0,59.802755
2018-05-07 21:05:00,9459.99,9461.9,9442.56,9447.0,84.389514
2018-05-07 21:10:00,9447.0,9456.82,9446.03,9449.32,45.505872
2018-05-07 21:15:00,9448.02,9454.44,9432.53,9444.0,74.26067
2018-05-07 21:20:00,9446.56,9450.0,9444.0,9447.0,43.526664
2018-05-07 21:25:00,9444.0,9456.59,9444.0,9446.0,64.152566
2018-05-07 21:30:00,9445.0,9451.55,9444.01,9448.99,80.864208
2018-05-07 21:35:00,9445.28,9445.28,9415.98,9420.0,59.285021
2018-05-07 21:40:00,9420.0,9428.21,9406.26,9406.26,107.293796
2018-05-07 21:45:00,9408.3,9409.0,9386.14,9390.1,93.718233
2018-05-07 21:50:00,9394.68,9410.0,9390.16,9406.0,64.879947
2018-05-07 21:55:00,9406.0,9406.0,9395.02,9399.79,51.736704
2018-05-07 22:00:00,9399.2,9400.0,9389.47,9390.98,55.030057
2018-05-07 22:05:00,9390.99,9391.14,9348.33,9360.0,128.02289
2018-05-07 22:10:00,9360.0,9375.0,9360.0,9364.77,64.647401
2018-05-07 22:15:00,9370.0,9385.24,9356.98,9366.01,110.352362
2018-05-07 22:20:00,9375.0,9375.0,9355.2,9356.0,28.021794
2018-05-07 22:25:00,9356.0,9356.0,9300.48,9319.99,222.825208
2018-05-07 22:30:00,9319.99,9321.9,9289.9,9321.87,131.84824
2018-05-07 22:35:00,9321.87,9342.25,9314.03,9333.98,86.246417
2018-05-07 22:40:00,9330.13,9333.99,9310.57,9310.58,66.846537
2018-05-07 22:45:00,9314.0,9326.0,9270.0,9280.0,255.656758
2018-05-07 22:50:00,9281.0,9301.15,9269.46,9292.99,56.129632
2018-05-07 22:55:00,9292.38,9321.0,9286.05,9309.86,72.905935
2018-05-07 23:00:00,9309.86,9336.6,9307.95,9336.0,48.208208
2018-05-07 23:05:00,9335.29,9336.6,9326.08,9326.08,49.28565
2018-05-07 23:10:00,9326.09,9328.74,9297.83,9303.03,90.259862
2018-05-07 23:15:00,9303.04,9326.12,9303.04,9316.94,31.175769
2018-05-07 23:20:00,9316.94,9321.31,9293.08,9304.12,87.377243
2018-05-07 23:25:00,9304.12,9332.99,9304.12,9332.99,28.692317
2018-05-07 23:30:00,9332.98,9376.35,9331.39,9364.95,68.478151
2018-05-07 23:35:00,9362.63,9371.93,9328.0,9360.06,72.241561
2018-05-07 23:40:00,9360.06,9367.61,9356.07,9360.27,51.455678
2018-05-07 23:45:00,9360.27,9361.0,9345.0,9349.99,67.58391
2018-05-07 23:50:00,9345.0,9365.0,9345.0,9365.0,56.659485
2018-05-07 23:55:00,9365.0,9384.04,9358.29,9365.0,72.638047
