candle_begin_time,open,high,low,close,volume
2020-11-25 07:45:00,19010.42,19013.78,18970.0,18975.13,625.37232
2020-11-25 08:00:00,18975.12,19110.0,18970.01,19071.89,985.280637
2020-11-25 08:15:00,19072.27,19184.0,19051.96,19171.02,1241.553335
2020-11-25 08:30:00,19171.02,19218.0,19157.09,19188.01,1016.530308
2020-11-25 08:45:00,19188.01,19190.0,19110.08,19115.18,687.159938
2020-11-25 09:00:00,19115.18,19120.75,19055.69,19103.87,730.730044
2020-11-25 09:15:00,19103.01,19147.09,19073.27,19122.91,785.626049
2020-11-25 09:30:00,19122.92,19142.0,19094.0,19095.12,579.316048
2020-11-25 09:45:00,19095.11,19173.38,19067.13,19169.79,694.950652
2020-11-25 10:00:00,19169.79,19244.5,19157.09,19220.88,1123.498323
2020-11-25 10:15:00,19220.88,19338.97,19220.0,19338.27,1499.070947
2020-11-25 10:30:00,19338.26,19338.97,19253.36,19268.48,834.953214
2020-11-25 10:45:00,19268.47,19300.0,19247.0,19287.88,773.643463
2020-11-25 11:00:00,19287.88,19345.99,19264.55,19338.98,969.580425
2020-11-25 11:15:00,19338.97,19344.4,19265.14,19298.64,960.009019
2020-11-25 11:30:00,19298.65,19342.85,19254.0,19339.87,846.917275
2020-11-25 11:45:00,19339.86,19344.4,19265.65,19281.55,588.999194
2020-11-25 12:00:00,19281.55,19300.99,19152.33,19163.88,1211.199812
2020-11-25 12:15:00,19163.88,19238.29,19161.11,19229.2,776.999957
2020-11-25 12:30:00,19229.2,19257.81,19197.82,19255.87,795.72265
2020-11-25 12:45:00,19255.88,19315.0,19231.51,19291.59,832.501279
2020-11-25 13:00:00,19291.6,19304.0,19176.62,19204.02,749.076189
2020-11-25 13:15:00,19204.02,19242.71,19180.93,19236.01,641.332373
2020-11-25 13:30:00,19236.02,19400.0,19225.4,19397.28,1710.454118
2020-11-25 13:45:00,19397.28,19484.21,19100.0,19198.55,3608.428121
2020-11-25 14:00:00,19197.25,19314.17,19125.0,19178.71,1413.022847
2020-11-25 14:15:00,19178.72,19219.34,19125.0,19150.22,1036.616559
2020-11-25 14:30:00,19150.22,19220.0,19114.46,19196.13,990.522093
2020-11-25 14:45:00,19196.14,19280.0,19193.51,19268.99,726.702856
2020-11-25 15:00:00,19269.25,19273.26,19200.0,19233.61,1057.187099
2020-11-25 15:15:00,19233.61,19314.52,19216.64,19300.85,1041.211865
2020-11-25 15:30:00,19300.85,19327.8,19208.31,19220.0,1033.542286
2020-11-25 15:45:00,19220.0,19248.15,19115.79,19126.84,1281.849077
2020-11-25 16:00:00,19126.84,19196.33,19001.17,19110.54,1782.964709
2020-11-25 16:15:00,19110.78,19163.67,18900.0,18999.5,1990.244809
2020-11-25 16:30:00,18999.51,19039.85,18856.0,18987.64,1601.161887
2020-11-25 16:45:00,18987.63,19053.65,18946.64,18988.62,1089.117621
2020-11-25 17:00:00,18988.65,19027.33,18929.75,18965.92,990.806725
2020-11-25 17:15:00,18965.93,19035.51,18889.23,18901.0,893.640419
2020-11-25 17:30:00,18901.0,18968.9,18811.0,18957.09,1378.186297
2020-11-25 17:45:00,18957.09,19070.44,18956.54,19061.31,1013.9693
2020-11-25 18:00:00,19061.31,19125.0,19032.36,19071.35,963.912442
2020-11-25 18:15:00,19071.35,19120.91,19056.16,19110.57,737.328194
2020-11-25 18:30:00,19110.58,19125.53,19040.94,19090.66,495.776429
2020-11-25 18:45:00,19090.66,19115.13,19050.48,19056.67,488.766699
2020-11-25 19:00:00,19056.68,19108.87,19056.67,19074.62,423.56625
2020-11-25 19:15:00,19074.62,19125.0,18960.0,19003.84,898.98721
2020-11-25 19:30:00,19003.85,19014.75,18902.59,18908.05,784.747352
2020-11-25 19:45:00,18906.99,19017.0,18896.28,18981.29,680.230657
2020-11-25 20:00:00,18981.29,19096.63,18884.0,18906.15,1260.32117
2020-11-25 20:15:00,18906.81,18949.99,18851.0,18908.51,957.046017
2020-11-25 20:30:00,18908.51,18917.1,18731.0,18813.85,1927.983361
2020-11-25 20:45:00,18810.1,18913.01,18801.53,18902.39,1161.437719
2020-11-25 21:00:00,18902.38,19024.0,18830.68,19009.56,1064.115931
2020-11-25 21:15:00,19009.56,19015.85,18938.0,18980.76,690.905931
2020-11-25 21:30:00,18981.04,19042.42,18953.54,18968.59,700.574324
2020-11-25 21:45:00,18968.59,18979.61,18800.47,18880.27,916.008463
2020-11-25 22:00:00,18880.27,18927.85,18780.15,18877.99,754.618792
2020-11-25 22:15:00,18877.99,18880.0,18743.6,18816.93,642.762456
2020-11-25 22:30:00,18816.92,18833.5,18702.0,18726.23,1092.671395
2020-11-25 22:45:00,18726.23,18805.12,18695.0,18758.71,1147.322343
2020-11-25 23:00:00,18758.71,18758.71,18639.01,18644.0,1290.53209
2020-11-25 23:15:00,18643.99,18740.0,18500.27,18729.89,2819.466752
2020-11-25 23:30:00,18729.89,18854.59,18708.47,18807.05,1024.54263
2020-11-25 23:45:00,18807.05,18826.51,18712.65,18719.11,933.481278
