candle_begin_time,open,high,low,close,volume
2019-09-29 10:00:00,8097.06,8106.22,8085.46,8088.31,167.56167
2019-09-29 10:15:00,8087.82,8090.8,8060.0,8083.0,324.84086
2019-09-29 10:30:00,8083.06,8094.34,8060.0,8068.9,211.147652
2019-09-29 10:45:00,8069.12,8076.0,8050.0,8074.28,348.654829
2019-09-29 11:00:00,8075.44,8095.87,8031.25,8080.74,528.025889
2019-09-29 11:15:00,8080.99,8095.81,8070.0,8070.0,241.498932
2019-09-29 11:30:00,8070.67,8075.0,8050.0,8071.65,288.815799
2019-09-29 11:45:00,8071.65,8080.94,8049.0,8074.16,393.957476
2019-09-29 12:00:00,8073.86,8078.0,8064.28,8067.65,185.184177
2019-09-29 12:15:00,8067.65,8074.8,8022.73,8026.71,1240.833852
2019-09-29 12:30:00,8025.43,8041.33,7908.08,7983.99,2104.577202
2019-09-29 12:45:00,7983.85,8005.0,7950.48,7995.96,706.456801
2019-09-29 13:00:00,7995.02,7995.98,7965.43,7978.02,366.786192
2019-09-29 13:15:00,7978.03,8050.0,7977.93,7988.64,664.259965
2019-09-29 13:30:00,7988.64,8021.99,7984.77,8004.91,310.865916
2019-09-29 13:45:00,8005.1,8010.87,7968.52,7995.67,333.876134
2019-09-29 14:00:00,7996.23,7998.0,7980.0,7997.81,213.470184
2019-09-29 14:15:00,7997.96,8039.0,7992.07,8020.0,347.145133
2019-09-29 14:30:00,8020.49,8023.05,7990.96,8000.75,218.653098
2019-09-29 14:45:00,8000.78,8000.78,7963.36,7971.15,275.443071
2019-09-29 15:00:00,7969.31,7990.0,7933.0,7941.96,443.869696
2019-09-29 15:15:00,7941.89,7969.1,7938.7,7944.9,324.269838
2019-09-29 15:30:00,7943.99,7979.39,7890.0,7955.22,959.85914
2019-09-29 15:45:00,7956.03,7981.8,7939.32,7965.57,330.78009
2019-09-29 16:00:00,7965.56,8014.44,7926.37,8011.96,534.98423
2019-09-29 16:15:00,8011.95,8016.97,7985.17,7999.51,830.559981
2019-09-29 16:30:00,7999.27,8027.99,7989.34,8020.9,337.289134
2019-09-29 16:45:00,8019.42,8035.0,8005.33,8030.75,239.167518
2019-09-29 17:00:00,8031.17,8032.32,8005.0,8005.93,205.062467
2019-09-29 17:15:00,8006.0,8029.39,8002.82,8024.99,191.923583
2019-09-29 17:30:00,8024.99,8028.09,7989.99,7993.59,467.212104
2019-09-29 17:45:00,7994.08,8004.99,7981.58,7991.93,202.509315
2019-09-29 18:00:00,7991.92,8013.72,7987.48,8010.74,153.549632
2019-09-29 18:15:00,8010.0,8018.01,7991.83,7992.12,146.626451
2019-09-29 18:30:00,7992.74,7999.16,7966.88,7972.93,165.518756
2019-09-29 18:45:00,7971.76,7992.11,7955.0,7981.66,310.037889
2019-09-29 19:00:00,7981.66,7985.0,7930.13,7935.9,317.677491
2019-09-29 19:15:00,7936.0,8008.15,7932.18,7970.44,621.625155
2019-09-29 19:30:00,7970.44,7970.44,7929.46,7930.0,300.390207
2019-09-29 19:45:00,7929.46,7966.67,7917.84,7950.69,427.042082
2019-09-29 20:00:00,7953.09,7956.0,7918.98,7943.71,187.437243
2019-09-29 20:15:00,7942.89,7997.0,7942.76,7972.93,339.56943
2019-09-29 20:30:00,7975.0,7997.37,7968.95,7976.92,246.934249
2019-09-29 20:45:00,7976.99,8004.0,7974.72,7990.0,349.865675
2019-09-29 21:00:00,7990.0,7999.94,7970.0,7977.0,198.300198
2019-09-29 21:15:00,7977.69,8099.0,7975.0,8021.22,1119.41745
2019-09-29 21:30:00,8021.21,8053.12,8000.51,8050.81,221.574962
2019-09-29 21:45:00,8051.13,8074.23,8038.84,8039.86,683.591487
2019-09-29 22:00:00,8039.86,8087.0,8019.09,8072.91,547.297341
2019-09-29 22:15:00,8072.93,8120.3,8060.04,8101.2,524.41444
2019-09-29 22:30:00,8101.44,8131.03,8071.55,8078.81,397.676007
2019-09-29 22:45:00,8079.04,8083.74,8053.43,8074.67,231.407829
2019-09-29 23:00:00,8074.07,8096.01,8047.01,8057.54,188.968165
2019-09-29 23:15:00,8058.25,8073.64,8044.06,8056.09,161.246458
2019-09-29 23:30:00,8054.36,8071.11,8045.03,8048.82,165.78705
2019-09-29 23:45:00,8049.01,8059.85,8038.48,8043.82,118.991348
