candle_begin_time,open,high,low,close,volume
2018-06-14 08:25:00,6514.75,6519.0,6502.0,6509.94,165.399938
2018-06-14 08:30:00,6509.94,6510.0,6494.0,6499.01,147.530579
2018-06-14 08:35:00,6496.18,6504.22,6487.0,6492.67,181.432329
2018-06-14 08:40:00,6490.5,6497.41,6466.25,6486.99,247.180478
2018-06-14 08:45:00,6490.0,6490.0,6470.01,6480.13,154.125239
2018-06-14 08:50:00,6478.0,6493.14,6473.96,6490.9,71.536178
2018-06-14 08:55:00,6490.9,6499.9,6485.0,6485.01,70.922468
2018-06-14 09:00:00,6485.0,6489.85,6481.94,6485.0,113.188286
2018-06-14 09:05:00,6484.99,6490.0,6484.85,6488.99,64.699612
2018-06-14 09:10:00,6489.99,6504.72,6485.43,6504.72,100.90406
2018-06-14 09:15:00,6502.01,6508.0,6484.85,6496.63,95.389541
2018-06-14 09:20:00,6488.26,6500.45,6485.65,6490.78,230.120566
2018-06-14 09:25:00,6490.12,6496.16,6486.0,6489.47,52.801148
2018-06-14 09:30:00,6489.93,6491.99,6476.97,6477.0,133.52568
2018-06-14 09:35:00,6477.0,6486.79,6476.97,6483.12,201.357041
2018-06-14 09:40:00,6483.13,6488.72,6483.0,6485.62,138.449493
2018-06-14 09:45:00,6488.72,6493.29,6485.5,6491.0,76.70251
2018-06-14 09:50:00,6491.0,6500.0,6490.0,6498.61,125.34864
2018-06-14 09:55:00,6496.84,6503.0,6496.0,6503.0,114.786599
2018-06-14 10:00:00,6503.2,6512.76,6500.39,6507.01,124.067864
2018-06-14 10:05:00,6507.01,6508.97,6502.0,6505.0,139.678595
2018-06-14 10:10:00,6505.0,6505.0,6500.01,6502.58,129.321622
2018-06-14 10:15:00,6501.35,6504.39,6500.0,6502.99,129.495241
2018-06-14 10:20:00,6502.99,6504.2,6500.0,6503.01,96.829219
2018-06-14 10:25:00,6502.03,6503.41,6484.65,6493.66,226.122424
2018-06-14 10:30:00,6488.75,6492.96,6479.0,6482.0,199.305911
2018-06-14 10:35:00,6482.0,6485.0,6470.0,6482.0,126.337442
2018-06-14 10:40:00,6482.0,6490.0,6482.0,6485.39,62.370706
2018-06-14 10:45:00,6485.39,6488.9,6482.05,6486.21,131.893153
2018-06-14 10:50:00,6486.3,6502.98,6483.0,6493.61,142.28584
2018-06-14 10:55:00,6493.6,6499.44,6490.59,6495.11,48.508596
2018-06-14 11:00:00,6495.11,6502.33,6492.01,6499.17,67.728027
2018-06-14 11:05:00,6497.79,6502.5,6490.59,6496.33,62.315853
2018-06-14 11:10:00,6495.08,6500.0,6490.59,6498.78,56.897321
2018-06-14 11:15:00,6500.0,6526.7,6493.1,6524.38,212.392262
2018-06-14 11:20:00,6524.39,6530.0,6509.03,6520.0,172.832395
2018-06-14 11:25:00,6520.0,6534.0,6515.1,6525.09,129.225336
2018-06-14 11:30:00,6525.09,6530.0,6505.7,6523.86,90.074016
2018-06-14 11:35:00,6523.86,6543.7,6520.0,6543.7,75.405885
2018-06-14 11:40:00,6543.7,6547.0,6520.0,6520.0,121.913003
2018-06-14 11:45:00,6520.01,6535.0,6518.98,6532.97,65.511911
2018-06-14 11:50:00,6532.98,6545.0,6529.89,6540.93,84.154346
2018-06-14 11:55:00,6540.94,6545.96,6528.0,6528.0,103.419543
2018-06-14 12:00:00,6529.71,6535.9,6512.0,6515.0,134.183565
2018-06-14 12:05:00,6515.01,6520.0,6503.0,6508.95,103.616106
2018-06-14 12:10:00,6505.28,6509.0,6493.8,6501.99,75.39375
2018-06-14 12:15:00,6501.99,6512.91,6500.01,6502.0,84.100601
2018-06-14 12:20:00,6504.0,6507.0,6493.8,6500.05,91.164588
2018-06-14 12:25:00,6500.06,6507.97,6495.0,6502.66,105.608337
2018-06-14 12:30:00,6501.33,6504.97,6491.01,6492.0,172.046221
2018-06-14 12:35:00,6491.0,6495.43,6462.83,6480.0,213.012735
2018-06-14 12:40:00,6480.01,6485.4,6466.98,6479.55,119.773463
2018-06-14 12:45:00,6479.54,6491.1,6470.0,6489.73,155.399533
2018-06-14 12:50:00,6482.63,6491.0,6478.65,6479.83,115.931718
2018-06-14 12:55:00,6479.89,6483.0,6477.97,6478.8,49.333955
2018-06-14 13:00:00,6479.0,6481.97,6420.05,6420.05,400.763691
2018-06-14 13:05:00,6420.05,6458.0,6407.55,6441.99,457.325877
2018-06-14 13:10:00,6441.99,6446.96,6433.0,6444.95,116.267425
2018-06-14 13:15:00,6437.62,6444.9,6410.28,6416.87,220.415269
2018-06-14 13:20:00,6419.43,6425.0,6365.1,6375.09,527.361499
2018-06-14 13:25:00,6379.5,6398.0,6375.09,6389.69,236.568939
2018-06-14 13:30:00,6389.0,6415.67,6388.97,6402.83,218.425234
2018-06-14 13:35:00,6402.84,6406.39,6390.82,6404.58,89.952209
2018-06-14 13:40:00,6404.58,6410.0,6385.58,6387.0,182.53011
2018-06-14 13:45:00,6385.72,6398.97,6381.01,6398.28,179.223562
2018-06-14 13:50:00,6397.64,6400.0,6379.13,6380.96,180.162376
2018-06-14 13:55:00,6385.0,6385.0,6350.0,6372.92,395.84261
2018-06-14 14:00:00,6372.92,6385.11,6372.91,6379.5,163.654725
2018-06-14 14:05:00,6379.51,6399.19,6378.01,6392.12,179.857129
2018-06-14 14:10:00,6393.05,6395.99,6379.31,6379.83,89.420734
2018-06-14 14:15:00,6379.83,6406.0,6379.83,6400.74,115.118398
2018-06-14 14:20:00,6405.7,6406.93,6388.56,6391.66,83.387043
2018-06-14 14:25:00,6391.67,6399.92,6388.51,6390.46,67.368276
2018-06-14 14:30:00,6392.69,6405.0,6383.0,6404.43,64.411351
2018-06-14 14:35:00,6404.42,6433.57,6403.43,6428.54,97.10162
2018-06-14 14:40:00,6428.54,6438.0,6416.06,6418.04,199.623765
2018-06-14 14:45:00,6418.03,6424.55,6416.06,6424.45,68.460919
2018-06-14 14:50:00,6424.45,6424.45,6404.57,6405.96,92.709403
2018-06-14 14:55:00,6410.82,6424.45,6404.57,6419.1,66.135828
2018-06-14 15:00:00,6417.3,6423.11,6409.51,6410.12,89.341216
2018-06-14 15:05:00,6410.12,6416.71,6408.91,6412.04,158.088074
2018-06-14 15:10:00,6415.73,6416.7,6410.0,6412.0,110.027894
2018-06-14 15:15:00,6412.0,6414.32,6393.73,6395.28,135.144776
2018-06-14 15:20:00,6399.94,6399.99,6385.26,6393.17,78.909941
2018-06-14 15:25:00,6390.78,6393.17,6373.9,6379.72,275.252553
2018-06-14 15:30:00,6373.9,6388.0,6350.9,6382.55,253.634595
2018-06-14 15:35:00,6383.92,6396.0,6380.0,6393.06,97.507207
2018-06-14 15:40:00,6393.06,6396.91,6370.91,6377.99,136.458656
2018-06-14 15:45:00,6379.4,6386.27,6354.0,6357.57,86.522593
2018-06-14 15:50:00,6360.5,6360.5,6275.16,6348.33,659.49697
2018-06-14 15:55:00,6348.33,6360.08,6329.0,6344.35,254.085571
2018-06-14 16:00:00,6344.35,6372.89,6344.35,6361.0,233.960017
2018-06-14 16:05:00,6361.0,6385.0,6355.56,6360.39,131.750421
2018-06-14 16:10:00,6365.37,6370.0,6349.21,6363.45,95.448263
2018-06-14 16:15:00,6363.45,6384.31,6360.01,6383.9,111.335149
2018-06-14 16:20:00,6381.97,6384.31,6363.78,6369.49,136.583484
2018-06-14 16:25:00,6368.17,6397.42,6367.01,6385.0,155.685365
2018-06-14 16:30:00,6387.0,6409.74,6367.47,6403.5,172.726797
2018-06-14 16:35:00,6400.0,6422.75,6389.77,6412.1,149.183316
2018-06-14 16:40:00,6414.04,6418.0,6388.98,6410.78,152.500036
2018-06-14 16:45:00,6412.6,6452.82,6405.28,6452.82,339.79201
2018-06-14 16:50:00,6452.82,6545.0,6450.0,6540.01,790.272983
2018-06-14 16:55:00,6540.01,6550.0,6500.0,6520.0,507.28231
2018-06-14 17:00:00,6515.89,6524.51,6486.7,6515.99,390.015852
2018-06-14 17:05:00,6515.99,6585.98,6515.0,6580.02,624.829189
2018-06-14 17:10:00,6580.02,6581.7,6549.49,6563.19,349.056018
2018-06-14 17:15:00,6550.55,6599.0,6550.53,6593.7,245.729847
2018-06-14 17:20:00,6593.7,6654.76,6593.0,6648.99,689.875552
2018-06-14 17:25:00,6640.01,6648.98,6579.0,6600.0,552.022813
2018-06-14 17:30:00,6600.0,6620.61,6591.31,6615.0,517.125835
2018-06-14 17:35:00,6615.09,6632.07,6600.0,6607.93,251.150516
2018-06-14 17:40:00,6608.18,6611.03,6579.52,6599.46,370.966945
2018-06-14 17:45:00,6599.46,6602.15,6565.48,6566.9,227.549583
2018-06-14 17:50:00,6572.7,6609.0,6566.01,6596.5,204.522871
2018-06-14 17:55:00,6597.77,6639.95,6592.64,6610.46,253.944506
2018-06-14 18:00:00,6614.25,6662.43,6610.46,6661.84,428.272733
2018-06-14 18:05:00,6661.94,6720.0,6652.0,6674.98,665.237925
2018-06-14 18:10:00,6674.98,6685.25,6651.72,6655.0,246.316773
2018-06-14 18:15:00,6653.2,6670.01,6649.0,6668.0,248.488345
2018-06-14 18:20:00,6668.0,6671.48,6631.03,6638.03,213.090081
2018-06-14 18:25:00,6638.03,6661.08,6636.22,6659.82,151.414072
2018-06-14 18:30:00,6661.08,6664.46,6643.92,6654.31,97.026284
2018-06-14 18:35:00,6654.31,6664.46,6640.0,6641.01,140.166063
2018-06-14 18:40:00,6641.01,6645.79,6607.08,6630.85,200.584921
2018-06-14 18:45:00,6629.67,6643.9,6618.01,6639.95,104.70592
2018-06-14 18:50:00,6639.0,6644.39,6621.0,6633.58,136.794242
2018-06-14 18:55:00,6633.58,6651.0,6628.93,6649.87,181.732
2018-06-14 19:00:00,6644.61,6657.2,6626.19,6631.93,119.64878
2018-06-14 19:05:00,6632.04,6643.0,6625.0,6634.59,51.209661
2018-06-14 19:10:00,6635.78,6635.78,6589.29,6618.0,218.257761
2018-06-14 19:15:00,6618.0,6626.2,6610.0,6621.14,54.449229
2018-06-14 19:20:00,6621.15,6623.27,6600.0,6607.1,106.590779
2018-06-14 19:25:00,6607.1,6619.84,6596.78,6617.18,142.502262
2018-06-14 19:30:00,6614.37,6635.34,6611.72,6618.01,99.763527
2018-06-14 19:35:00,6621.56,6631.64,6618.01,6623.61,108.966455
2018-06-14 19:40:00,6624.31,6653.7,6620.54,6638.8,101.692375
2018-06-14 19:45:00,6638.8,6643.38,6630.0,6630.0,79.520071
2018-06-14 19:50:00,6634.15,6647.59,6623.01,6647.59,102.0974
2018-06-14 19:55:00,6642.98,6649.0,6630.0,6642.0,102.043375
2018-06-14 20:00:00,6642.88,6650.0,6634.97,6640.03,65.936849
2018-06-14 20:05:00,6637.02,6640.03,6619.02,6622.17,118.459818
2018-06-14 20:10:00,6620.0,6637.03,6614.07,6628.55,90.476232
2018-06-14 20:15:00,6625.03,6629.56,6620.0,6625.9,82.273165
2018-06-14 20:20:00,6625.87,6650.0,6620.38,6649.33,132.174745
2018-06-14 20:25:00,6649.33,6650.0,6621.18,6630.55,138.860394
2018-06-14 20:30:00,6630.54,6649.99,6630.0,6647.99,91.721612
2018-06-14 20:35:00,6647.98,6663.64,6640.0,6663.64,129.310965
2018-06-14 20:40:00,6660.0,6666.66,6652.24,6662.94,178.533663
2018-06-14 20:45:00,6663.29,6688.62,6656.63,6674.04,225.053554
2018-06-14 20:50:00,6674.04,6679.58,6664.0,6669.0,155.689462
2018-06-14 20:55:00,6670.0,6670.0,6641.72,6648.95,114.693536
2018-06-14 21:00:00,6650.0,6663.84,6645.99,6655.99,67.034518
2018-06-14 21:05:00,6655.99,6655.99,6637.0,6648.0,98.51508
2018-06-14 21:10:00,6648.0,6648.0,6637.0,6640.0,101.01868
2018-06-14 21:15:00,6639.06,6647.97,6638.14,6641.6,36.93222
2018-06-14 21:20:00,6644.67,6648.91,6641.6,6644.99,117.356485
2018-06-14 21:25:00,6644.99,6652.0,6644.0,6650.01,95.312835
2018-06-14 21:30:00,6650.01,6665.65,6650.0,6659.08,96.266674
2018-06-14 21:35:00,6659.07,6700.0,6659.07,6675.13,177.435276
2018-06-14 21:40:00,6675.12,6675.12,6662.46,6664.04,115.678748
2018-06-14 21:45:00,6664.04,6669.0,6651.31,6657.1,123.521715
2018-06-14 21:50:00,6662.9,6662.9,6637.0,6640.0,88.782213
2018-06-14 21:55:00,6640.0,6647.58,6631.8,6639.99,175.406647
2018-06-14 22:00:00,6639.86,6649.99,6635.5,6649.92,72.817664
2018-06-14 22:05:00,6649.92,6654.0,6645.43,6650.45,103.917796
2018-06-14 22:10:00,6651.6,6651.61,6630.55,6638.0,128.369952
2018-06-14 22:15:00,6639.31,6640.4,6600.91,6617.64,180.451783
2018-06-14 22:20:00,6615.19,6629.1,6598.07,6600.0,212.341338
2018-06-14 22:25:00,6600.0,6628.09,6595.0,6625.1,109.244584
2018-06-14 22:30:00,6625.1,6627.97,6611.03,6615.34,61.075014
2018-06-14 22:35:00,6612.05,6619.0,6606.14,6612.68,114.848806
2018-06-14 22:40:00,6612.68,6612.69,6580.82,6598.95,123.82798
2018-06-14 22:45:00,6598.96,6607.94,6581.06,6594.45,125.590725
2018-06-14 22:50:00,6594.58,6599.99,6585.01,6599.99,148.372178
2018-06-14 22:55:00,6597.66,6618.0,6596.19,6612.84,152.304839
2018-06-14 23:00:00,6612.84,6625.0,6612.84,6617.0,49.055071
2018-06-14 23:05:00,6613.86,6615.0,6603.24,6609.88,111.885525
2018-06-14 23:10:00,6607.02,6610.0,6588.88,6588.88,115.35343
2018-06-14 23:15:00,6592.11,6610.0,6588.01,6598.22,127.526495
2018-06-14 23:20:00,6591.96,6604.09,6588.01,6598.51,52.389749
2018-06-14 23:25:00,6598.51,6604.1,6580.3,6590.11,156.853496
2018-06-14 23:30:00,6586.02,6610.0,6581.67,6605.0,49.339175
2018-06-14 23:35:00,6605.0,6667.0,6603.54,6647.47,292.708895
2018-06-14 23:40:00,6647.49,6649.75,6616.73,6620.67,197.266699
2018-06-14 23:45:00,6620.67,6644.0,6620.67,6643.0,88.32627
2018-06-14 23:50:00,6644.19,6649.29,6625.0,6638.65,101.624051
2018-06-14 23:55:00,6638.65,6639.63,6625.61,6635.98,45.420381
