candle_begin_time,open,high,low,close,volume
2020-10-01 07:15:00,10824.46,10839.92,10820.05,10828.08,299.558091
2020-10-01 07:30:00,10828.08,10829.76,10799.7,10808.6,318.160676
2020-10-01 07:45:00,10808.59,10827.29,10805.99,10824.75,291.615179
2020-10-01 08:00:00,10824.75,10900.0,10811.52,10850.8,2540.705277
2020-10-01 08:15:00,10850.8,10920.0,10850.8,10894.03,1234.98282
2020-10-01 08:30:00,10894.03,10918.16,10866.47,10895.43,1085.227868
2020-10-01 08:45:00,10895.43,10897.74,10871.55,10872.35,336.437125
2020-10-01 09:00:00,10872.36,10889.11,10872.16,10883.45,723.270794
2020-10-01 09:15:00,10883.45,10885.3,10874.0,10884.65,371.181797
2020-10-01 09:30:00,10884.65,10897.23,10884.64,10895.47,369.511731
2020-10-01 09:45:00,10895.47,10903.01,10884.59,10896.77,415.779064
2020-10-01 10:00:00,10896.78,10912.83,10871.66,10874.0,534.054597
2020-10-01 10:15:00,10874.0,10877.21,10853.05,10855.13,546.22159
2020-10-01 10:30:00,10855.13,10867.01,10842.16,10863.59,399.535799
2020-10-01 10:45:00,10863.6,10873.0,10853.48,10865.97,375.036566
2020-10-01 11:00:00,10865.97,10875.91,10853.02,10874.04,385.02471
2020-10-01 11:15:00,10874.03,10878.26,10861.99,10866.1,355.736507
2020-10-01 11:30:00,10866.1,10900.07,10861.8,10886.56,704.501913
2020-10-01 11:45:00,10886.57,10904.33,10881.07,10903.16,349.972305
2020-10-01 12:00:00,10903.16,10908.23,10865.8,10870.0,537.093498
2020-10-01 12:15:00,10870.0,10874.84,10860.25,10872.43,306.694093
2020-10-01 12:30:00,10872.43,10898.99,10872.43,10888.27,537.461197
2020-10-01 12:45:00,10888.27,10892.79,10879.29,10885.96,388.304892
2020-10-01 13:00:00,10885.96,10889.77,10870.0,10875.5,464.023719
2020-10-01 13:15:00,10875.5,10876.34,10863.13,10866.99,309.689116
2020-10-01 13:30:00,10866.99,10895.63,10862.54,10873.76,532.191261
2020-10-01 13:45:00,10873.76,10877.01,10846.0,10860.0,734.589117
2020-10-01 14:00:00,10860.01,10864.99,10831.16,10841.82,1054.357759
2020-10-01 14:15:00,10841.81,10859.57,10835.01,10842.65,533.343104
2020-10-01 14:30:00,10842.65,10863.81,10842.65,10860.39,394.381675
2020-10-01 14:45:00,10860.4,10863.36,10848.44,10857.98,454.941589
2020-10-01 15:00:00,10857.98,10871.41,10848.1,10862.91,530.798189
2020-10-01 15:15:00,10862.9,10880.67,10862.58,10875.96,474.575693
2020-10-01 15:30:00,10875.96,10883.66,10869.01,10872.22,360.481535
2020-10-01 15:45:00,10872.23,10872.23,10712.0,10716.23,2587.125705
2020-10-01 16:00:00,10716.23,10716.23,10621.0,10629.94,3554.360927
2020-10-01 16:15:00,10629.87,10630.0,10515.0,10570.68,4161.127647
2020-10-01 16:30:00,10570.67,10596.4,10464.06,10472.85,2468.276121
2020-10-01 16:45:00,10472.84,10553.01,10437.0,10522.72,2140.546092
2020-10-01 17:00:00,10522.72,10538.24,10481.63,10511.27,1308.693663
2020-10-01 17:15:00,10511.27,10534.14,10470.77,10520.26,1275.131758
2020-10-01 17:30:00,10520.27,10532.91,10486.92,10499.33,906.854974
2020-10-01 17:45:00,10499.41,10516.27,10480.0,10482.39,875.149867
2020-10-01 18:00:00,10482.4,10523.0,10464.01,10516.53,1031.750381
2020-10-01 18:15:00,10517.14,10554.21,10505.75,10552.06,662.274473
2020-10-01 18:30:00,10552.05,10576.1,10538.79,10572.58,1031.839855
2020-10-01 18:45:00,10572.59,10594.01,10550.77,10586.5,828.394385
2020-10-01 19:00:00,10586.5,10638.8,10584.01,10636.41,1226.977033
2020-10-01 19:15:00,10636.41,10637.17,10584.52,10585.08,825.968287
2020-10-01 19:30:00,10585.08,10592.23,10571.58,10571.59,669.404727
2020-10-01 19:45:00,10571.59,10619.23,10567.65,10617.74,398.725376
2020-10-01 20:00:00,10617.74,10617.75,10567.37,10575.08,614.152757
2020-10-01 20:15:00,10575.01,10594.99,10571.39,10579.51,388.629409
2020-10-01 20:30:00,10579.5,10586.89,10571.05,10583.58,302.06878
2020-10-01 20:45:00,10583.57,10620.0,10580.19,10606.03,422.707312
2020-10-01 21:00:00,10606.03,10617.01,10602.3,10605.13,299.930824
2020-10-01 21:15:00,10605.13,10619.96,10587.29,10619.13,306.907124
2020-10-01 21:30:00,10619.04,10630.33,10614.13,10614.6,304.635028
2020-10-01 21:45:00,10614.61,10624.93,10584.5,10585.3,347.067239
2020-10-01 22:00:00,10585.3,10626.36,10573.52,10624.77,346.60364
2020-10-01 22:15:00,10624.77,10632.64,10603.75,10612.95,415.183859
2020-10-01 22:30:00,10612.95,10634.98,10602.25,10625.19,409.630317
2020-10-01 22:45:00,10625.19,10627.67,10602.68,10607.11,228.359844
2020-10-01 23:00:00,10607.11,10613.53,10594.2,10604.01,239.330969
2020-10-01 23:15:00,10604.01,10616.85,10594.25,10595.91,262.021585
2020-10-01 23:30:00,10595.91,10619.21,10594.71,10599.35,233.910484
2020-10-01 23:45:00,10599.35,10623.0,10599.35,10619.13,249.518044
