candle_begin_time,open,high,low,close,volume
2018-10-03 12:45:00,6486.21,6489.0,6469.15,6474.27,526.476538
2018-10-03 13:00:00,6474.26,6477.9,6463.49,6472.1,467.164122
2018-10-03 13:15:00,6474.0,6492.54,6472.1,6492.54,206.321664
2018-10-03 13:30:00,6488.36,6495.67,6485.51,6487.68,320.476924
2018-10-03 13:45:00,6487.33,6495.0,6481.31,6485.73,383.931266
2018-10-03 14:00:00,6485.0,6503.47,6475.74,6493.56,286.503445
2018-10-03 14:15:00,6497.12,6512.69,6493.7,6504.0,199.992388
2018-10-03 14:30:00,6504.0,6545.01,6504.0,6531.01,425.142949
2018-10-03 14:45:00,6531.01,6533.19,6521.0,6531.05,449.678638
2018-10-03 15:00:00,6531.05,6545.0,6521.0,6535.46,408.558862
2018-10-03 15:15:00,6535.46,6536.0,6508.3,6512.62,525.412707
2018-10-03 15:30:00,6512.66,6517.95,6503.87,6508.0,185.300119
2018-10-03 15:45:00,6508.01,6514.98,6505.52,6512.47,452.916865
2018-10-03 16:00:00,6514.24,6523.14,6508.01,6510.96,225.416096
2018-10-03 16:15:00,6510.95,6515.0,6503.0,6504.99,377.519112
2018-10-03 16:30:00,6505.0,6510.0,6495.0,6509.47,174.660315
2018-10-03 16:45:00,6509.52,6520.01,6502.46,6513.81,275.856752
2018-10-03 17:00:00,6510.61,6516.0,6507.24,6509.42,376.982478
2018-10-03 17:15:00,6509.3,6516.99,6508.0,6515.01,176.971739
2018-10-03 17:30:00,6515.05,6530.0,6514.95,6526.31,224.200923
2018-10-03 17:45:00,6526.3,6527.96,6506.41,6511.0,380.834536
2018-10-03 18:00:00,6510.99,6514.4,6483.0,6491.19,252.259842
2018-10-03 18:15:00,6493.48,6497.0,6475.17,6475.43,236.560706
2018-10-03 18:30:00,6476.99,6496.51,6475.2,6489.99,223.022271
2018-10-03 18:45:00,6489.26,6507.81,6485.05,6497.43,252.967302
2018-10-03 19:00:00,6494.0,6499.72,6486.0,6494.1,218.144363
2018-10-03 19:15:00,6496.92,6496.92,6456.69,6467.97,273.883917
2018-10-03 19:30:00,6467.87,6473.22,6455.99,6467.26,254.803719
2018-10-03 19:45:00,6469.76,6480.99,6468.01,6478.89,218.601976
2018-10-03 20:00:00,6475.2,6482.96,6462.36,6481.0,171.503366
2018-10-03 20:15:00,6481.01,6482.67,6470.73,6472.93,205.289045
2018-10-03 20:30:00,6473.92,6494.0,6470.24,6492.92,291.793924
2018-10-03 20:45:00,6492.92,6492.93,6471.04,6482.68,312.873626
2018-10-03 21:00:00,6482.68,6497.84,6481.07,6497.42,320.071948
2018-10-03 21:15:00,6497.84,6499.85,6482.7,6485.9,170.008298
2018-10-03 21:30:00,6486.94,6498.96,6485.7,6486.29,138.630935
2018-10-03 21:45:00,6489.22,6489.22,6451.81,6452.83,281.894708
2018-10-03 22:00:00,6452.9,6472.03,6450.73,6467.49,291.428274
2018-10-03 22:15:00,6469.99,6477.27,6466.45,6473.66,254.661789
2018-10-03 22:30:00,6471.15,6482.99,6459.63,6479.64,164.632296
2018-10-03 22:45:00,6479.64,6489.49,6472.12,6482.58,151.026109
2018-10-03 23:00:00,6482.58,6510.59,6478.8,6505.69,363.102828
2018-10-03 23:15:00,6503.59,6529.0,6500.47,6527.39,590.548579
2018-10-03 23:30:00,6528.17,6538.88,6504.0,6508.0,290.161602
2018-10-03 23:45:00,6508.04,6517.16,6505.0,6510.0,107.357214
