candle_begin_time,open,high,low,close,volume
2018-05-03 11:45:00,9214.0,9219.0,9210.0,9219.0,44.528502
2018-05-03 11:50:00,9219.0,9225.6,9210.99,9210.99,63.395388
2018-05-03 11:55:00,9211.0,9225.0,9210.19,9224.75,48.171315
2018-05-03 12:00:00,9220.0,9230.0,9211.0,9216.01,56.348082
2018-05-03 12:05:00,9216.01,9228.35,9216.01,9217.61,58.124327
2018-05-03 12:10:00,9217.6,9223.13,9207.39,9217.82,72.018017
2018-05-03 12:15:00,9217.82,9229.0,9213.39,9228.99,59.757665
2018-05-03 12:20:00,9228.99,9260.0,9225.0,9252.54,122.114502
2018-05-03 12:25:00,9250.23,9258.97,9240.0,9257.32,118.256608
2018-05-03 12:30:00,9258.03,9276.0,9252.59,9272.23,174.812293
2018-05-03 12:35:00,9272.23,9282.96,9262.01,9280.0,107.652671
2018-05-03 12:40:00,9277.04,9282.0,9248.5,9262.99,145.863671
2018-05-03 12:45:00,9262.99,9300.0,9248.59,9295.0,174.735446
2018-05-03 12:50:00,9296.0,9338.0,9290.0,9335.0,248.264501
2018-05-03 12:55:00,9338.0,9349.99,9319.45,9320.0,274.445921
2018-05-03 13:00:00,9320.0,9345.01,9320.0,9333.98,282.290192
2018-05-03 13:05:00,9334.69,9338.28,9317.79,9320.0,125.46819
2018-05-03 13:10:00,9320.52,9338.0,9316.28,9336.0,164.165667
2018-05-03 13:15:00,9336.0,9350.0,9330.0,9341.0,213.807812
2018-05-03 13:20:00,9341.0,9345.0,9294.0,9300.0,216.750513
2018-05-03 13:25:00,9300.0,9330.0,9294.0,9322.17,134.620308
2018-05-03 13:30:00,9322.17,9344.03,9318.99,9337.98,118.876189
2018-05-03 13:35:00,9337.98,9372.0,9333.18,9371.0,325.906814
2018-05-03 13:40:00,9371.96,9385.85,9350.0,9359.6,227.190364
2018-05-03 13:45:00,9359.6,9369.0,9350.0,9369.0,74.184805
2018-05-03 13:50:00,9369.0,9400.48,9365.01,9397.0,391.032396
2018-05-03 13:55:00,9397.0,9475.0,9378.2,9471.05,502.31711
2018-05-03 14:00:00,9475.0,9490.6,9416.16,9420.57,562.604959
2018-05-03 14:05:00,9423.0,9487.0,9420.56,9449.0,327.904215
2018-05-03 14:10:00,9446.33,9450.1,9428.0,9446.0,209.194058
2018-05-03 14:15:00,9445.54,9459.98,9441.1,9459.98,144.402498
2018-05-03 14:20:00,9459.98,9475.0,9438.0,9438.0,179.147693
2018-05-03 14:25:00,9438.0,9450.34,9434.13,9438.0,183.842893
2018-05-03 14:30:00,9438.0,9440.0,9412.0,9418.0,159.137559
2018-05-03 14:35:00,9418.0,9459.45,9415.0,9459.45,140.496651
2018-05-03 14:40:00,9459.45,9470.7,9440.01,9443.96,171.463021
2018-05-03 14:45:00,9443.95,9449.71,9431.01,9443.84,158.214386
2018-05-03 14:50:00,9443.85,9447.0,9440.01,9442.0,106.918728
2018-05-03 14:55:00,9442.0,9458.0,9441.06,9458.0,169.553405
2018-05-03 15:00:00,9457.99,9469.98,9453.99,9465.01,123.078443
2018-05-03 15:05:00,9465.04,9480.4,9454.0,9455.97,213.782211
2018-05-03 15:10:00,9455.97,9459.99,9434.31,9443.99,104.782755
2018-05-03 15:15:00,9444.0,9451.65,9430.0,9430.01,93.483931
2018-05-03 15:20:00,9430.0,9439.99,9430.0,9433.06,75.31806
2018-05-03 15:25:00,9433.01,9448.48,9433.01,9445.98,76.238808
2018-05-03 15:30:00,9444.0,9445.98,9430.0,9430.01,77.430422
2018-05-03 15:35:00,9430.01,9431.0,9415.0,9415.01,83.738661
2018-05-03 15:40:00,9415.01,9425.0,9406.91,9425.0,134.340582
2018-05-03 15:45:00,9424.21,9428.99,9410.22,9412.0,99.065198
2018-05-03 15:50:00,9412.03,9439.08,9412.03,9439.08,68.796462
2018-05-03 15:55:00,9439.08,9443.03,9432.18,9442.28,76.700816
2018-05-03 16:00:00,9442.0,9445.0,9428.38,9443.0,98.097606
2018-05-03 16:05:00,9444.0,9469.0,9440.0,9465.59,122.826322
2018-05-03 16:10:00,9465.59,9475.0,9462.34,9466.27,109.025434
2018-05-03 16:15:00,9470.82,9474.0,9463.48,9470.0,86.104466
2018-05-03 16:20:00,9470.0,9474.0,9459.0,9466.0,156.583746
2018-05-03 16:25:00,9465.0,9466.0,9444.0,9447.0,100.50199
2018-05-03 16:30:00,9450.98,9450.98,9444.09,9444.99,84.584112
2018-05-03 16:35:00,9447.0,9459.0,9442.0,9447.01,73.637848
2018-05-03 16:40:00,9447.0,9470.89,9445.0,9470.86,79.172772
2018-05-03 16:45:00,9470.89,9480.0,9460.16,9479.98,124.856416
2018-05-03 16:50:00,9479.98,9543.0,9475.0,9543.0,441.495336
2018-05-03 16:55:00,9543.0,9613.12,9541.03,9613.12,593.842802
2018-05-03 17:00:00,9613.0,9619.86,9553.12,9595.0,520.586236
2018-05-03 17:05:00,9591.08,9600.58,9560.0,9577.75,248.657311
2018-05-03 17:10:00,9577.75,9591.1,9573.6,9583.88,140.722616
2018-05-03 17:15:00,9583.8,9609.6,9582.01,9599.8,169.020352
2018-05-03 17:20:00,9599.8,9640.0,9599.8,9634.0,345.007476
2018-05-03 17:25:00,9632.56,9644.0,9580.0,9612.0,311.510033
2018-05-03 17:30:00,9614.01,9615.0,9551.0,9565.21,350.140088
2018-05-03 17:35:00,9568.99,9627.47,9554.0,9600.0,255.421175
2018-05-03 17:40:00,9604.99,9644.0,9591.6,9613.0,330.808797
2018-05-03 17:45:00,9621.04,9647.11,9601.77,9640.0,134.258992
2018-05-03 17:50:00,9640.0,9687.01,9625.0,9675.0,396.448013
2018-05-03 17:55:00,9672.6,9718.0,9670.0,9711.16,481.442601
2018-05-03 18:00:00,9715.0,9779.0,9700.31,9764.22,547.559229
2018-05-03 18:05:00,9761.0,9770.99,9691.9,9730.84,444.58438
2018-05-03 18:10:00,9723.38,9730.84,9631.0,9639.02,524.284589
2018-05-03 18:15:00,9639.02,9700.05,9632.0,9660.02,343.462071
2018-05-03 18:20:00,9666.0,9671.92,9650.0,9650.01,200.119691
2018-05-03 18:25:00,9650.01,9671.93,9620.0,9670.0,271.003453
2018-05-03 18:30:00,9670.0,9695.0,9662.24,9687.0,239.841386
2018-05-03 18:35:00,9687.0,9689.89,9640.0,9663.45,229.776233
2018-05-03 18:40:00,9654.03,9665.86,9640.0,9664.98,148.245992
2018-05-03 18:45:00,9665.86,9686.31,9654.2,9674.0,210.648616
2018-05-03 18:50:00,9672.71,9706.99,9667.0,9702.6,191.725984
2018-05-03 18:55:00,9698.0,9702.61,9674.0,9684.99,131.842041
2018-05-03 19:00:00,9690.0,9713.14,9678.0,9707.75,105.444347
2018-05-03 19:05:00,9701.81,9710.76,9667.0,9698.13,134.767913
2018-05-03 19:10:00,9698.13,9722.03,9684.02,9711.01,122.651864
2018-05-03 19:15:00,9711.01,9730.81,9694.0,9727.02,85.197986
2018-05-03 19:20:00,9726.0,9734.99,9674.0,9689.91,199.583452
2018-05-03 19:25:00,9685.0,9713.59,9685.0,9699.97,77.773658
2018-05-03 19:30:00,9699.96,9700.0,9674.0,9675.0,76.061842
2018-05-03 19:35:00,9677.99,9680.0,9649.62,9669.19,150.318582
2018-05-03 19:40:00,9669.17,9672.66,9655.0,9660.0,87.225029
2018-05-03 19:45:00,9658.89,9660.0,9628.0,9634.0,172.453136
2018-05-03 19:50:00,9639.99,9658.97,9620.93,9637.0,174.180189
2018-05-03 19:55:00,9636.94,9683.99,9629.35,9666.01,142.673794
2018-05-03 20:00:00,9670.0,9682.48,9658.45,9663.04,130.715084
2018-05-03 20:05:00,9665.61,9698.86,9660.0,9685.0,154.930814
2018-05-03 20:10:00,9685.0,9685.0,9658.74,9662.37,119.706268
2018-05-03 20:15:00,9669.01,9669.99,9654.78,9665.0,69.076558
2018-05-03 20:20:00,9665.0,9665.52,9637.25,9645.06,79.670964
2018-05-03 20:25:00,9645.0,9649.0,9614.01,9640.02,180.954844
2018-05-03 20:30:00,9640.01,9649.99,9634.71,9634.72,64.404002
2018-05-03 20:35:00,9635.0,9646.0,9625.95,9642.99,117.955609
2018-05-03 20:40:00,9635.05,9644.0,9627.01,9633.31,90.797235
2018-05-03 20:45:00,9633.31,9663.5,9627.01,9649.03,123.825731
2018-05-03 20:50:00,9649.02,9672.0,9648.01,9664.21,95.667168
2018-05-03 20:55:00,9664.21,9687.35,9664.06,9682.0,98.854193
2018-05-03 21:00:00,9683.39,9689.97,9670.0,9677.0,87.069015
2018-05-03 21:05:00,9677.01,9682.0,9664.06,9672.99,56.747529
2018-05-03 21:10:00,9673.0,9679.7,9664.34,9675.99,107.224653
2018-05-03 21:15:00,9672.02,9679.7,9670.0,9677.99,64.103527
2018-05-03 21:20:00,9678.0,9682.0,9678.0,9681.99,46.601379
2018-05-03 21:25:00,9681.99,9697.0,9680.01,9684.02,215.193337
2018-05-03 21:30:00,9687.51,9695.99,9677.0,9680.02,77.672479
2018-05-03 21:35:00,9684.99,9688.0,9680.01,9681.31,52.286541
2018-05-03 21:40:00,9682.15,9683.4,9661.42,9672.84,70.983066
2018-05-03 21:45:00,9672.84,9682.62,9667.23,9674.99,40.062659
2018-05-03 21:50:00,9674.99,9682.34,9670.1,9677.99,59.596064
2018-05-03 21:55:00,9678.0,9683.0,9675.0,9678.0,67.644257
2018-05-03 22:00:00,9682.0,9683.91,9678.01,9683.91,42.966553
2018-05-03 22:05:00,9683.91,9683.92,9670.58,9674.98,80.086634
2018-05-03 22:10:00,9674.98,9675.0,9656.25,9661.07,77.086976
2018-05-03 22:15:00,9661.85,9680.99,9661.03,9680.99,42.636305
2018-05-03 22:20:00,9680.99,9685.22,9661.86,9663.85,59.33085
2018-05-03 22:25:00,9663.3,9670.0,9653.01,9654.13,89.196035
2018-05-03 22:30:00,9656.36,9665.0,9654.13,9658.99,60.025351
2018-05-03 22:35:00,9659.0,9666.0,9657.03,9665.09,48.242772
2018-05-03 22:40:00,9665.99,9678.32,9661.83,9668.16,85.01859
2018-05-03 22:45:00,9668.21,9678.32,9641.44,9651.13,112.384689
2018-05-03 22:50:00,9651.13,9689.98,9651.12,9685.01,88.785224
2018-05-03 22:55:00,9685.01,9735.0,9675.8,9724.01,254.821295
2018-05-03 23:00:00,9724.01,9744.99,9711.22,9744.92,100.446044
2018-05-03 23:05:00,9744.99,9844.0,9744.99,9800.01,492.615738
2018-05-03 23:10:00,9800.01,9820.8,9782.48,9817.0,277.923843
2018-05-03 23:15:00,9816.01,9821.9,9769.69,9813.51,205.720552
2018-05-03 23:20:00,9819.0,9821.9,9784.63,9797.63,115.147132
2018-05-03 23:25:00,9791.5,9802.96,9759.1,9769.68,206.221842
2018-05-03 23:30:00,9769.62,9788.51,9760.01,9785.22,94.807464
2018-05-03 23:35:00,9785.22,9830.82,9780.49,9818.99,161.784441
2018-05-03 23:40:00,9818.99,9823.48,9779.89,9782.62,115.661158
2018-05-03 23:45:00,9782.62,9798.13,9770.07,9779.95,96.388061
2018-05-03 23:50:00,9775.01,9779.95,9751.7,9774.0,68.54804
2018-05-03 23:55:00,9774.0,9775.96,9740.91,9750.0,118.97301
