candle_begin_time,open,high,low,close,volume
2020-12-10 03:50:00,18462.78,18469.18,18448.72,18454.99,74.407557
2020-12-10 03:55:00,18454.99,18455.0,18389.05,18409.77,174.703049
2020-12-10 04:00:00,18409.78,18413.56,18389.0,18402.44,102.410296
2020-12-10 04:05:00,18402.44,18428.36,18399.55,18427.92,138.292911
2020-12-10 04:10:00,18427.92,18462.41,18420.99,18456.93,111.07875
2020-12-10 04:15:00,18456.94,18490.0,18456.94,18485.22,199.552505
2020-12-10 04:20:00,18485.22,18493.28,18474.0,18486.3,181.085895
2020-12-10 04:25:00,18486.3,18491.17,18458.94,18464.99,85.817332
2020-12-10 04:30:00,18465.0,18493.28,18434.49,18447.99,147.383801
2020-12-10 04:35:00,18447.99,18458.88,18427.61,18450.55,102.013966
2020-12-10 04:40:00,18449.97,18487.83,18442.19,18481.88,127.681532
2020-12-10 04:45:00,18481.88,18482.02,18447.75,18455.09,78.029411
2020-12-10 04:50:00,18455.09,18464.96,18444.77,18447.31,93.95186
2020-12-10 04:55:00,18447.31,18448.0,18407.8,18418.15,124.423507
2020-12-10 05:00:00,18418.15,18420.8,18393.28,18408.94,155.177644
2020-12-10 05:05:00,18408.94,18413.22,18395.61,18406.21,90.70159
2020-12-10 05:10:00,18406.2,18409.0,18366.11,18375.0,142.400515
2020-12-10 05:15:00,18375.0,18415.0,18371.5,18383.71,104.351479
2020-12-10 05:20:00,18383.7,18383.7,18353.61,18372.11,147.281149
2020-12-10 05:25:00,18372.45,18385.24,18360.42,18362.07,81.570373
2020-12-10 05:30:00,18362.08,18399.73,18360.5,18388.75,79.664893
2020-12-10 05:35:00,18389.36,18392.04,18356.66,18359.64,63.595107
2020-12-10 05:40:00,18359.64,18390.41,18356.12,18382.29,186.223759
2020-12-10 05:45:00,18382.29,18382.29,18305.4,18344.94,301.647827
2020-12-10 05:50:00,18344.94,18355.99,18327.3,18333.5,96.285419
2020-12-10 05:55:00,18333.5,18377.43,18318.58,18372.37,122.820398
2020-12-10 06:00:00,18372.36,18435.74,18372.36,18408.83,239.338297
2020-12-10 06:05:00,18408.83,18423.5,18396.79,18409.9,99.60337
2020-12-10 06:10:00,18409.73,18410.48,18386.89,18387.39,77.516253
2020-12-10 06:15:00,18387.39,18387.39,18312.73,18320.79,308.546019
2020-12-10 06:20:00,18320.79,18333.28,18278.44,18316.61,308.456187
2020-12-10 06:25:00,18316.6,18329.32,18283.93,18293.79,162.222592
2020-12-10 06:30:00,18293.79,18333.28,18290.76,18324.22,145.630546
2020-12-10 06:35:00,18324.22,18350.0,18318.5,18321.74,167.157011
2020-12-10 06:40:00,18321.55,18344.49,18316.35,18320.0,124.309997
2020-12-10 06:45:00,18320.0,18370.0,18318.17,18346.19,146.263429
2020-12-10 06:50:00,18348.64,18360.0,18324.91,18325.55,95.923266
2020-12-10 06:55:00,18325.55,18329.0,18291.0,18298.22,190.80604
2020-12-10 07:00:00,18298.23,18332.18,18287.78,18331.28,154.274421
2020-12-10 07:05:00,18331.27,18355.5,18326.08,18350.25,155.544162
2020-12-10 07:10:00,18350.25,18365.74,18340.1,18365.73,122.307068
2020-12-10 07:15:00,18365.73,18383.28,18359.8,18372.38,130.670418
2020-12-10 07:20:00,18372.37,18376.49,18337.9,18338.92,68.06516
2020-12-10 07:25:00,18338.92,18355.99,18334.67,18349.75,52.408565
2020-12-10 07:30:00,18349.75,18352.0,18328.68,18335.0,64.037391
2020-12-10 07:35:00,18334.98,18378.05,18330.73,18377.07,122.032112
2020-12-10 07:40:00,18377.07,18386.16,18370.35,18374.71,107.451872
2020-12-10 07:45:00,18374.7,18374.72,18344.24,18351.34,68.555337
2020-12-10 07:50:00,18351.35,18377.96,18335.74,18353.57,102.553658
2020-12-10 07:55:00,18353.57,18353.57,18332.5,18335.91,77.244961
2020-12-10 08:00:00,18335.91,18430.0,18319.74,18425.0,382.423444
2020-12-10 08:05:00,18425.0,18455.74,18403.45,18447.0,215.262374
2020-12-10 08:10:00,18447.0,18471.18,18432.49,18449.3,214.462301
2020-12-10 08:15:00,18449.29,18449.68,18374.36,18423.96,215.664153
2020-12-10 08:20:00,18423.95,18432.0,18412.62,18425.62,62.266287
2020-12-10 08:25:00,18425.62,18454.36,18414.27,18454.36,152.112136
2020-12-10 08:30:00,18454.36,18459.5,18413.0,18448.87,127.241386
2020-12-10 08:35:00,18448.77,18448.77,18405.74,18411.43,102.914819
2020-12-10 08:40:00,18411.43,18430.5,18406.51,18413.65,69.802554
2020-12-10 08:45:00,18413.66,18457.09,18413.65,18440.15,114.217167
2020-12-10 08:50:00,18439.79,18455.65,18420.09,18446.49,112.708024
2020-12-10 08:55:00,18446.48,18446.48,18425.0,18433.3,148.960012
2020-12-10 09:00:00,18433.31,18436.49,18406.09,18415.0,111.036965
2020-12-10 09:05:00,18414.99,18430.0,18410.0,18429.51,76.269998
2020-12-10 09:10:00,18429.52,18439.29,18405.94,18429.01,166.430426
2020-12-10 09:15:00,18429.0,18441.56,18421.67,18437.05,142.802229
2020-12-10 09:20:00,18437.05,18441.44,18415.65,18426.72,84.307245
2020-12-10 09:25:00,18426.73,18448.03,18426.73,18440.0,138.604466
2020-12-10 09:30:00,18440.0,18463.1,18431.1,18458.55,151.200889
2020-12-10 09:35:00,18458.54,18480.0,18304.34,18309.87,561.837568
2020-12-10 09:40:00,18309.87,18345.64,18253.28,18307.73,495.266991
2020-12-10 09:45:00,18305.28,18322.54,18277.0,18284.13,243.62971
2020-12-10 09:50:00,18284.96,18307.73,18278.47,18296.05,226.087683
2020-12-10 09:55:00,18296.06,18333.28,18224.01,18237.52,524.039109
2020-12-10 10:00:00,18237.51,18281.01,18221.19,18275.48,244.639109
2020-12-10 10:05:00,18275.48,18278.96,18245.0,18256.5,154.780349
2020-12-10 10:10:00,18256.5,18256.52,18213.0,18226.57,274.299917
2020-12-10 10:15:00,18226.58,18249.33,18171.01,18180.58,380.236254
2020-12-10 10:20:00,18180.37,18225.21,18172.87,18216.74,189.142768
2020-12-10 10:25:00,18216.75,18216.75,18179.23,18207.1,170.356402
2020-12-10 10:30:00,18207.1,18245.22,18199.16,18241.43,128.349069
2020-12-10 10:35:00,18241.43,18243.0,18216.99,18217.16,117.814224
2020-12-10 10:40:00,18216.64,18220.0,18070.0,18178.14,549.288568
2020-12-10 10:45:00,18177.84,18198.0,18145.89,18196.48,386.947899
2020-12-10 10:50:00,18196.48,18198.59,18108.67,18154.67,372.531313
2020-12-10 10:55:00,18154.67,18155.89,18115.97,18145.0,287.903089
2020-12-10 11:00:00,18145.0,18179.12,18125.31,18150.0,336.639081
2020-12-10 11:05:00,18150.0,18254.48,18150.0,18244.07,332.974577
2020-12-10 11:10:00,18244.06,18247.98,18203.59,18213.91,196.838255
2020-12-10 11:15:00,18213.91,18213.91,18190.68,18198.15,137.786196
2020-12-10 11:20:00,18198.15,18207.59,18185.31,18199.19,119.148203
2020-12-10 11:25:00,18199.19,18199.99,18125.31,18147.0,279.248151
2020-12-10 11:30:00,18147.0,18198.66,18117.32,18189.83,222.834957
2020-12-10 11:35:00,18189.82,18199.93,18173.02,18189.96,246.610384
2020-12-10 11:40:00,18189.96,18205.31,18178.23,18188.38,114.953949
2020-12-10 11:45:00,18188.84,18235.3,18184.58,18220.31,240.320426
2020-12-10 11:50:00,18220.32,18221.21,18204.6,18208.19,116.673065
2020-12-10 11:55:00,18208.2,18220.0,18188.89,18192.49,103.610068
2020-12-10 12:00:00,18192.5,18249.99,18166.8,18227.72,253.926042
2020-12-10 12:05:00,18227.72,18279.83,18227.02,18256.16,163.670944
2020-12-10 12:10:00,18256.16,18279.9,18252.08,18264.52,130.047401
2020-12-10 12:15:00,18264.52,18290.63,18251.98,18264.56,220.356752
2020-12-10 12:20:00,18264.56,18267.2,18233.85,18233.85,94.50118
2020-12-10 12:25:00,18233.77,18251.77,18222.43,18244.2,116.780062
2020-12-10 12:30:00,18244.2,18260.89,18224.98,18234.23,97.838013
2020-12-10 12:35:00,18234.23,18253.63,18227.1,18233.51,81.995726
2020-12-10 12:40:00,18233.51,18242.5,18200.11,18201.46,126.38023
2020-12-10 12:45:00,18201.46,18217.37,18165.89,18199.99,278.006592
2020-12-10 12:50:00,18199.99,18217.9,18196.95,18212.47,122.893466
2020-12-10 12:55:00,18212.47,18220.0,18207.53,18209.96,97.064475
2020-12-10 13:00:00,18209.72,18209.72,18107.89,18115.41,357.841515
2020-12-10 13:05:00,18118.53,18147.34,18085.2,18086.69,314.837378
2020-12-10 13:10:00,18086.69,18149.97,18070.86,18137.01,245.054036
2020-12-10 13:15:00,18137.02,18179.97,18137.02,18170.35,251.728981
2020-12-10 13:20:00,18170.36,18182.97,18150.4,18150.41,141.855019
2020-12-10 13:25:00,18150.35,18182.97,18120.01,18131.56,304.7259
2020-12-10 13:30:00,18131.25,18168.24,18112.33,18149.97,346.906515
2020-12-10 13:35:00,18149.97,18154.8,18075.31,18095.09,235.274685
2020-12-10 13:40:00,18095.09,18103.97,18055.46,18066.37,306.121322
2020-12-10 13:45:00,18067.39,18172.51,18045.31,18166.0,475.691787
2020-12-10 13:50:00,18166.0,18246.8,18153.49,18209.7,504.236589
2020-12-10 13:55:00,18209.7,18236.45,18190.38,18233.65,217.755105
2020-12-10 14:00:00,18233.65,18252.55,18189.83,18191.5,344.19288
2020-12-10 14:05:00,18191.51,18195.27,18115.31,18126.58,353.976286
2020-12-10 14:10:00,18126.58,18128.93,18087.73,18113.04,273.342368
2020-12-10 14:15:00,18113.05,18138.99,18075.3,18098.99,253.936642
2020-12-10 14:20:00,18099.0,18130.59,18050.0,18106.48,383.270887
2020-12-10 14:25:00,18106.49,18115.44,18060.22,18069.53,216.579672
2020-12-10 14:30:00,18069.73,18123.69,18066.09,18066.15,170.390317
2020-12-10 14:35:00,18066.15,18099.55,18066.15,18077.51,168.065544
2020-12-10 14:40:00,18077.51,18091.5,18053.37,18084.48,177.878162
2020-12-10 14:45:00,18084.48,18115.31,18061.34,18062.0,209.31727
2020-12-10 14:50:00,18062.01,18076.66,18040.01,18044.6,235.682557
2020-12-10 14:55:00,18044.61,18088.84,18043.39,18079.99,256.380942
2020-12-10 15:00:00,18080.0,18151.0,18079.99,18124.36,278.973113
2020-12-10 15:05:00,18124.36,18129.62,18017.0,18027.68,380.136374
2020-12-10 15:10:00,18027.67,18027.67,17926.7,17934.26,1008.528315
2020-12-10 15:15:00,17935.77,17970.0,17911.12,17957.2,456.513484
2020-12-10 15:20:00,17957.21,18002.93,17956.25,17984.51,557.639868
2020-12-10 15:25:00,17984.51,18056.0,17984.51,18022.29,337.030685
2020-12-10 15:30:00,18022.3,18024.61,17967.16,17986.57,556.43982
2020-12-10 15:35:00,17986.57,18050.0,17980.78,18049.99,173.692314
2020-12-10 15:40:00,18049.99,18078.59,18027.31,18057.93,196.942448
2020-12-10 15:45:00,18057.94,18108.85,18036.0,18107.7,254.045852
2020-12-10 15:50:00,18107.7,18135.31,18086.91,18133.7,292.564669
2020-12-10 15:55:00,18133.71,18145.91,18110.95,18134.08,285.094818
2020-12-10 16:00:00,18132.11,18137.95,18097.35,18106.62,234.155313
2020-12-10 16:05:00,18106.62,18182.86,18096.42,18154.78,268.682507
2020-12-10 16:10:00,18154.79,18194.01,18140.0,18187.61,284.992687
2020-12-10 16:15:00,18187.62,18200.0,18160.75,18182.29,452.249433
2020-12-10 16:20:00,18182.29,18192.8,18145.41,18183.07,349.21936
2020-12-10 16:25:00,18183.08,18190.0,18150.0,18152.53,215.475825
2020-12-10 16:30:00,18152.53,18190.0,18152.28,18171.63,149.497129
2020-12-10 16:35:00,18171.63,18180.0,18151.53,18170.5,146.990528
2020-12-10 16:40:00,18170.5,18225.31,18167.3,18206.95,319.907071
2020-12-10 16:45:00,18206.95,18209.99,18184.5,18189.36,126.706099
2020-12-10 16:50:00,18189.36,18196.48,18172.93,18176.64,160.503838
2020-12-10 16:55:00,18176.64,18182.97,18165.31,18176.99,127.717239
2020-12-10 17:00:00,18176.99,18184.93,18166.25,18167.48,87.577929
2020-12-10 17:05:00,18167.49,18169.58,18150.0,18153.94,104.882661
2020-12-10 17:10:00,18153.8,18176.3,18150.11,18170.82,121.79216
2020-12-10 17:15:00,18170.83,18177.49,18128.46,18130.88,164.157561
2020-12-10 17:20:00,18130.88,18137.81,18076.07,18122.51,231.875915
2020-12-10 17:25:00,18122.51,18126.94,18084.5,18100.99,168.716396
2020-12-10 17:30:00,18100.98,18115.31,18091.46,18108.95,87.687569
2020-12-10 17:35:00,18108.96,18121.6,18105.0,18121.59,80.111805
2020-12-10 17:40:00,18121.6,18180.0,18121.6,18168.3,238.745301
2020-12-10 17:45:00,18168.3,18216.0,18166.37,18213.47,247.786574
2020-12-10 17:50:00,18213.47,18217.95,18187.39,18213.01,145.496877
2020-12-10 17:55:00,18213.01,18215.67,18195.0,18213.86,143.550451
2020-12-10 18:00:00,18213.87,18218.17,18195.01,18202.88,110.914413
2020-12-10 18:05:00,18202.89,18218.18,18201.0,18217.62,98.425086
2020-12-10 18:10:00,18216.75,18260.25,18206.73,18259.09,211.744071
2020-12-10 18:15:00,18259.08,18269.93,18231.88,18260.39,340.811305
2020-12-10 18:20:00,18260.4,18272.93,18243.0,18254.15,301.438414
2020-12-10 18:25:00,18254.39,18271.16,18248.0,18264.55,183.651012
2020-12-10 18:30:00,18264.55,18273.91,18242.7,18250.69,176.818461
2020-12-10 18:35:00,18250.69,18255.5,18242.68,18253.63,93.984887
2020-12-10 18:40:00,18253.62,18275.61,18248.0,18274.49,137.289885
2020-12-10 18:45:00,18274.48,18316.76,18265.84,18302.06,360.586792
2020-12-10 18:50:00,18302.05,18303.18,18272.63,18286.02,154.931644
2020-12-10 18:55:00,18285.87,18288.0,18266.25,18274.75,157.116791
2020-12-10 19:00:00,18274.74,18280.0,18225.31,18236.74,202.121108
2020-12-10 19:05:00,18236.73,18263.85,18236.72,18260.55,115.454286
2020-12-10 19:10:00,18261.18,18305.31,18240.0,18300.0,309.577234
2020-12-10 19:15:00,18300.0,18321.09,18282.48,18310.99,194.214003
2020-12-10 19:20:00,18311.0,18312.9,18280.26,18283.96,178.112782
2020-12-10 19:25:00,18283.95,18294.98,18283.67,18287.86,111.889418
2020-12-10 19:30:00,18287.87,18342.93,18285.94,18322.75,314.50857
2020-12-10 19:35:00,18322.75,18345.0,18307.72,18335.86,140.913126
2020-12-10 19:40:00,18335.87,18358.61,18323.99,18342.37,212.107744
2020-12-10 19:45:00,18342.38,18350.7,18338.02,18349.85,104.147042
2020-12-10 19:50:00,18349.86,18349.86,18320.24,18341.45,128.583939
2020-12-10 19:55:00,18341.29,18403.28,18331.04,18403.1,425.99039
2020-12-10 20:00:00,18403.11,18425.0,18400.06,18411.33,392.615007
2020-12-10 20:05:00,18411.33,18429.27,18406.56,18416.52,268.60501
2020-12-10 20:10:00,18416.53,18424.66,18380.35,18386.14,184.123238
2020-12-10 20:15:00,18386.15,18413.18,18377.89,18387.9,194.313105
2020-12-10 20:20:00,18387.9,18411.98,18367.89,18389.51,151.541405
2020-12-10 20:25:00,18389.78,18435.74,18389.51,18417.68,254.276498
2020-12-10 20:30:00,18417.67,18423.47,18375.74,18382.53,166.967889
2020-12-10 20:35:00,18382.53,18389.99,18370.28,18380.91,135.204191
2020-12-10 20:40:00,18380.95,18389.99,18373.9,18373.9,183.573834
2020-12-10 20:45:00,18373.9,18387.0,18373.9,18376.9,94.627899
2020-12-10 20:50:00,18376.89,18399.0,18360.72,18395.13,187.783411
2020-12-10 20:55:00,18395.07,18395.07,18342.56,18365.78,187.310118
2020-12-10 21:00:00,18365.79,18405.62,18365.78,18394.11,158.304896
2020-12-10 21:05:00,18394.02,18397.98,18380.01,18391.98,81.553653
2020-12-10 21:10:00,18391.97,18395.0,18380.1,18393.09,93.982588
2020-12-10 21:15:00,18393.12,18402.42,18383.1,18387.68,67.326503
2020-12-10 21:20:00,18387.68,18388.43,18365.0,18375.62,113.959166
2020-12-10 21:25:00,18375.62,18388.92,18366.23,18367.17,108.169393
2020-12-10 21:30:00,18367.17,18383.26,18337.89,18345.24,126.522924
2020-12-10 21:35:00,18345.23,18360.94,18340.52,18349.99,122.368307
2020-12-10 21:40:00,18349.99,18376.88,18345.9,18348.94,108.489655
2020-12-10 21:45:00,18349.15,18354.91,18317.44,18334.95,143.383449
2020-12-10 21:50:00,18334.96,18374.82,18330.46,18342.65,149.426901
2020-12-10 21:55:00,18342.65,18349.97,18305.74,18349.0,132.452675
2020-12-10 22:00:00,18348.99,18397.77,18345.02,18387.79,195.225388
2020-12-10 22:05:00,18387.94,18393.5,18365.44,18369.78,65.625742
2020-12-10 22:10:00,18369.78,18369.79,18316.45,18317.35,80.164225
2020-12-10 22:15:00,18317.35,18343.37,18310.63,18329.71,140.036553
2020-12-10 22:20:00,18329.71,18347.0,18327.28,18332.0,55.842579
2020-12-10 22:25:00,18332.79,18348.44,18332.03,18335.04,46.851101
2020-12-10 22:30:00,18335.03,18335.22,18308.0,18314.89,60.724511
2020-12-10 22:35:00,18314.86,18350.76,18314.86,18350.54,74.526144
2020-12-10 22:40:00,18350.54,18362.71,18345.99,18346.47,55.361343
2020-12-10 22:45:00,18346.46,18346.46,18297.76,18303.5,115.235081
2020-12-10 22:50:00,18302.82,18338.49,18299.95,18318.54,69.772073
2020-12-10 22:55:00,18318.53,18332.17,18318.11,18326.36,48.577043
2020-12-10 23:00:00,18326.36,18352.93,18322.3,18352.92,96.684555
2020-12-10 23:05:00,18352.92,18360.94,18324.22,18325.01,124.305015
2020-12-10 23:10:00,18325.02,18357.96,18325.01,18352.36,73.831076
2020-12-10 23:15:00,18352.35,18352.36,18345.65,18347.77,38.763849
2020-12-10 23:20:00,18347.77,18380.41,18346.3,18367.14,117.044577
2020-12-10 23:25:00,18366.22,18372.98,18333.57,18336.91,89.477123
2020-12-10 23:30:00,18336.9,18337.73,18281.0,18293.08,154.967512
2020-12-10 23:35:00,18293.09,18297.14,18269.4,18287.6,158.94113
2020-12-10 23:40:00,18287.6,18296.29,18270.67,18283.18,133.982149
2020-12-10 23:45:00,18283.08,18305.42,18270.86,18272.48,99.597325
2020-12-10 23:50:00,18272.48,18293.66,18261.3,18275.09,145.012065
2020-12-10 23:55:00,18275.09,18290.0,18220.0,18254.63,229.260813
