candle_begin_time,open,high,low,close,volume
2019-03-21 10:00:00,4039.98,4042.77,4039.39,4041.42,242.250965
2019-03-21 10:15:00,4041.4,4042.51,4040.18,4041.48,203.383794
2019-03-21 10:30:00,4041.5,4042.24,4038.0,4038.73,261.60118
2019-03-21 10:45:00,4039.0,4040.0,4033.97,4036.26,299.692949
2019-03-21 11:00:00,4036.69,4049.43,4034.85,4047.91,357.406978
2019-03-21 11:15:00,4047.91,4057.88,4046.91,4052.91,720.472386
2019-03-21 11:30:00,4053.66,4053.67,4038.25,4041.88,598.247425
2019-03-21 11:45:00,4041.88,4047.81,4039.35,4047.78,218.990306
2019-03-21 12:00:00,4044.62,4049.88,4042.48,4047.0,298.555235
2019-03-21 12:15:00,4044.96,4056.55,4044.6,4055.23,393.862591
2019-03-21 12:30:00,4054.9,4069.32,4041.85,4042.43,689.22774
2019-03-21 12:45:00,4042.41,4047.52,4037.86,4039.34,396.762313
2019-03-21 13:00:00,4039.34,4045.0,4036.63,4042.13,414.673475
2019-03-21 13:15:00,4042.15,4042.73,4018.34,4025.11,1264.141564
2019-03-21 13:30:00,4026.62,4031.02,4008.71,4010.14,1067.698812
2019-03-21 13:45:00,4010.14,4029.76,4009.72,4024.46,725.07675
2019-03-21 14:00:00,4024.12,4024.98,4013.4,4014.36,562.460851
2019-03-21 14:15:00,4014.36,4016.43,3995.02,4010.56,1485.544423
2019-03-21 14:30:00,4010.56,4010.56,3980.06,3982.67,1181.817216
2019-03-21 14:45:00,3982.67,3994.0,3880.01,3910.0,4104.685607
2019-03-21 15:00:00,3910.0,3965.0,3909.07,3951.3,2442.702619
2019-03-21 15:15:00,3951.3,3976.0,3950.01,3975.0,1020.463877
2019-03-21 15:30:00,3975.0,3975.0,3955.0,3955.94,739.558913
2019-03-21 15:45:00,3955.94,3969.0,3950.38,3968.66,610.928127
2019-03-21 16:00:00,3968.25,3971.89,3955.12,3967.75,680.827701
2019-03-21 16:15:00,3966.09,3968.76,3952.0,3959.91,529.176408
2019-03-21 16:30:00,3959.89,3963.48,3950.04,3950.96,392.819523
2019-03-21 16:45:00,3950.96,3967.12,3942.23,3967.11,458.846763
2019-03-21 17:00:00,3967.11,3969.0,3954.96,3957.04,319.768479
2019-03-21 17:15:00,3957.0,3963.0,3956.01,3961.61,340.603748
2019-03-21 17:30:00,3961.61,3965.0,3957.0,3964.99,217.58978
2019-03-21 17:45:00,3964.99,3973.0,3964.77,3965.6,231.055213
2019-03-21 18:00:00,3965.9,3969.96,3959.44,3966.43,226.640528
2019-03-21 18:15:00,3965.64,3970.36,3963.0,3965.0,202.375434
2019-03-21 18:30:00,3964.98,3970.0,3963.0,3969.0,144.822917
2019-03-21 18:45:00,3969.15,3973.11,3967.0,3972.44,176.188697
2019-03-21 19:00:00,3971.14,3975.0,3969.05,3974.37,182.70804
2019-03-21 19:15:00,3974.02,3980.74,3972.81,3975.34,230.521585
2019-03-21 19:30:00,3975.01,3976.45,3970.12,3974.7,138.287614
2019-03-21 19:45:00,3974.78,3981.29,3973.85,3979.42,132.961704
2019-03-21 20:00:00,3979.13,3981.04,3973.91,3980.45,127.948905
2019-03-21 20:15:00,3980.15,3981.47,3976.26,3978.63,149.160583
2019-03-21 20:30:00,3978.31,3981.7,3976.26,3979.59,144.627794
2019-03-21 20:45:00,3979.59,3981.0,3977.8,3979.96,98.256422
2019-03-21 21:00:00,3979.94,3986.97,3978.76,3985.3,174.796496
2019-03-21 21:15:00,3985.0,3986.98,3983.94,3986.85,120.949655
2019-03-21 21:30:00,3985.92,3987.48,3981.07,3985.3,160.192259
2019-03-21 21:45:00,3985.2,3987.65,3981.0,3983.64,132.217752
2019-03-21 22:00:00,3983.35,3989.0,3983.25,3988.66,129.402347
2019-03-21 22:15:00,3988.76,3994.14,3988.19,3993.58,254.634704
2019-03-21 22:30:00,3994.11,3996.0,3986.83,3988.98,202.766117
2019-03-21 22:45:00,3988.81,3990.43,3976.14,3982.21,214.767318
2019-03-21 23:00:00,3982.19,3984.96,3979.32,3979.88,132.75278
2019-03-21 23:15:00,3979.9,3988.6,3978.55,3986.09,158.457403
2019-03-21 23:30:00,3986.75,3988.53,3982.45,3982.65,108.597731
2019-03-21 23:45:00,3983.35,3986.66,3980.0,3980.64,153.30391
