candle_begin_time,open,high,low,close,volume
2018-03-24 05:45:00,8951.5,8959.0,8922.01,8927.52,81.235827
2018-03-24 05:50:00,8931.28,8933.0,8834.29,8860.08,337.029892
2018-03-24 05:55:00,8865.19,8873.58,8840.0,8845.0,135.947221
2018-03-24 06:00:00,8841.5,8874.4,8841.5,8872.27,70.952099
2018-03-24 06:05:00,8872.27,8893.46,8872.17,8883.0,94.145279
2018-03-24 06:10:00,8883.0,8900.0,8874.56,8880.02,79.742558
2018-03-24 06:15:00,8889.8,8910.3,8880.03,8909.41,84.155009
2018-03-24 06:20:00,8905.98,8909.4,8893.4,8902.88,61.616306
2018-03-24 06:25:00,8905.58,8907.02,8869.11,8870.0,102.766767
2018-03-24 06:30:00,8870.0,8890.0,8868.0,8884.0,91.662301
2018-03-24 06:35:00,8884.0,8906.0,8883.99,8906.0,84.148714
2018-03-24 06:40:00,8906.0,8908.5,8894.1,8900.42,71.616736
2018-03-24 06:45:00,8900.8,8905.1,8882.1,8885.36,76.04232
2018-03-24 06:50:00,8885.36,8895.0,8860.33,8874.37,118.006492
2018-03-24 06:55:00,8874.37,8913.0,8860.0,8900.05,142.645113
2018-03-24 07:00:00,8900.04,8925.0,8894.23,8916.05,76.347919
2018-03-24 07:05:00,8916.04,8940.0,8900.0,8931.08,107.630218
2018-03-24 07:10:00,8931.08,8960.01,8917.0,8949.93,194.96808
2018-03-24 07:15:00,8949.93,8960.37,8914.93,8925.0,94.996886
2018-03-24 07:20:00,8925.0,8947.62,8920.0,8932.17,56.028675
2018-03-24 07:25:00,8932.57,8938.24,8920.0,8926.0,66.539173
2018-03-24 07:30:00,8927.01,8960.0,8926.0,8945.0,97.057556
2018-03-24 07:35:00,8949.5,8949.5,8920.02,8930.0,72.812719
2018-03-24 07:40:00,8926.04,8938.95,8923.34,8923.34,43.342376
2018-03-24 07:45:00,8923.35,8930.02,8882.0,8900.82,134.938899
2018-03-24 07:50:00,8914.78,8914.79,8901.0,8910.01,71.961017
2018-03-24 07:55:00,8910.02,8936.0,8903.02,8930.0,44.505475
2018-03-24 08:00:00,8931.7,8931.89,8870.17,8870.2,81.15581
2018-03-24 08:05:00,8872.17,8900.0,8865.42,8891.02,101.932721
2018-03-24 08:10:00,8891.01,8899.85,8867.0,8889.91,85.94692
2018-03-24 08:15:00,8891.0,8904.43,8885.57,8903.99,69.10852
2018-03-24 08:20:00,8904.0,8917.0,8900.0,8912.89,55.744582
2018-03-24 08:25:00,8912.89,8915.16,8901.37,8910.0,44.639676
2018-03-24 08:30:00,8910.0,8924.15,8870.0,8893.68,84.427694
2018-03-24 08:35:00,8893.57,8896.99,8866.09,8866.09,82.016608
2018-03-24 08:40:00,8870.0,8906.29,8870.0,8896.99,51.11478
2018-03-24 08:45:00,8896.99,8897.49,8870.0,8877.0,35.286598
2018-03-24 08:50:00,8877.05,8887.99,8870.0,8874.86,56.485
2018-03-24 08:55:00,8877.79,8879.0,8871.85,8873.29,36.217702
2018-03-24 09:00:00,8873.28,8875.44,8840.0,8862.03,161.006544
2018-03-24 09:05:00,8858.0,8869.0,8845.0,8850.58,121.209407
2018-03-24 09:10:00,8857.0,8886.68,8851.08,8882.0,82.822867
2018-03-24 09:15:00,8882.0,8887.0,8861.2,8871.0,87.016232
2018-03-24 09:20:00,8874.0,8874.77,8861.2,8862.56,47.246267
2018-03-24 09:25:00,8861.21,8889.0,8848.04,8887.99,149.63484
2018-03-24 09:30:00,8887.98,8910.0,8887.98,8900.0,137.146063
2018-03-24 09:35:00,8900.0,8900.16,8882.0,8883.55,65.38219
2018-03-24 09:40:00,8883.55,8899.99,8882.0,8890.0,61.630645
2018-03-24 09:45:00,8889.32,8895.8,8860.0,8868.58,93.970783
2018-03-24 09:50:00,8868.58,8888.0,8860.06,8879.98,81.998337
2018-03-24 09:55:00,8879.85,8888.0,8871.79,8887.99,44.814044
2018-03-24 10:00:00,8887.99,8887.99,8777.0,8778.0,252.426068
2018-03-24 10:05:00,8778.0,8800.0,8724.0,8732.0,524.847867
2018-03-24 10:10:00,8732.0,8769.88,8724.0,8750.0,247.848368
2018-03-24 10:15:00,8750.0,8774.14,8740.0,8759.0,156.925218
2018-03-24 10:20:00,8758.91,8769.69,8709.55,8744.01,252.776563
2018-03-24 10:25:00,8738.5,8744.02,8683.0,8719.5,315.687953
2018-03-24 10:30:00,8718.0,8740.0,8686.02,8730.0,189.667101
2018-03-24 10:35:00,8730.0,8750.0,8715.0,8741.0,123.508432
2018-03-24 10:40:00,8741.0,8754.63,8722.29,8725.95,107.987142
2018-03-24 10:45:00,8725.95,8742.0,8705.99,8716.58,70.523584
2018-03-24 10:50:00,8716.58,8763.61,8713.08,8750.0,227.170107
2018-03-24 10:55:00,8752.19,8788.0,8745.34,8767.59,156.918801
2018-03-24 11:00:00,8769.75,8778.0,8731.19,8735.03,87.184443
2018-03-24 11:05:00,8740.0,8800.61,8740.0,8772.82,112.332794
2018-03-24 11:10:00,8772.82,8791.59,8768.52,8784.75,85.141322
2018-03-24 11:15:00,8784.75,8784.75,8760.11,8760.5,52.904861
2018-03-24 11:20:00,8764.12,8764.12,8735.52,8750.51,76.67346
2018-03-24 11:25:00,8755.0,8759.2,8745.95,8751.49,43.889604
2018-03-24 11:30:00,8751.49,8751.49,8735.08,8740.0,37.059248
2018-03-24 11:35:00,8740.0,8760.0,8735.5,8757.5,53.250304
2018-03-24 11:40:00,8756.01,8769.99,8755.35,8755.35,49.374585
2018-03-24 11:45:00,8751.23,8756.31,8700.29,8725.01,223.755958
2018-03-24 11:50:00,8725.01,8735.0,8708.0,8721.98,123.747034
2018-03-24 11:55:00,8721.98,8734.0,8721.98,8723.0,41.06111
2018-03-24 12:00:00,8723.0,8723.0,8680.0,8680.53,178.96537
2018-03-24 12:05:00,8680.0,8705.89,8680.0,8700.01,96.162408
2018-03-24 12:10:00,8700.01,8715.0,8666.3,8684.0,182.842877
2018-03-24 12:15:00,8687.66,8710.0,8677.47,8700.0,172.769416
2018-03-24 12:20:00,8699.0,8746.08,8684.0,8741.0,151.419913
2018-03-24 12:25:00,8741.0,8763.01,8727.48,8738.42,125.885333
2018-03-24 12:30:00,8738.42,8783.0,8738.42,8775.45,108.637802
2018-03-24 12:35:00,8780.68,8782.99,8748.0,8767.24,115.384931
2018-03-24 12:40:00,8769.0,8828.0,8755.7,8799.14,138.789639
2018-03-24 12:45:00,8799.15,8850.97,8793.18,8844.99,221.762589
2018-03-24 12:50:00,8844.99,8857.78,8823.11,8856.08,144.542708
2018-03-24 12:55:00,8856.08,8890.0,8835.89,8860.26,161.638454
2018-03-24 13:00:00,8851.07,8880.0,8842.11,8879.0,150.500343
2018-03-24 13:05:00,8872.05,8879.87,8860.0,8871.0,100.675587
2018-03-24 13:10:00,8871.0,8873.0,8844.99,8848.0,104.301558
2018-03-24 13:15:00,8848.0,8879.0,8846.6,8878.0,104.238128
2018-03-24 13:20:00,8875.0,8875.53,8856.0,8871.99,72.459969
2018-03-24 13:25:00,8871.99,8890.0,8860.01,8872.99,119.424821
2018-03-24 13:30:00,8865.0,8903.5,8865.0,8900.0,154.895192
2018-03-24 13:35:00,8900.0,8905.35,8856.63,8859.04,99.398009
2018-03-24 13:40:00,8859.04,8869.0,8823.84,8865.95,183.32681
2018-03-24 13:45:00,8852.02,8868.19,8841.42,8845.0,102.068032
2018-03-24 13:50:00,8845.0,8849.91,8841.42,8846.2,65.072479
2018-03-24 13:55:00,8846.21,8884.07,8846.01,8870.0,92.601159
2018-03-24 14:00:00,8865.6,8870.0,8850.0,8850.02,77.249723
2018-03-24 14:05:00,8850.02,8860.0,8850.01,8856.0,38.849761
2018-03-24 14:10:00,8856.1,8858.99,8829.86,8839.0,122.027536
2018-03-24 14:15:00,8840.03,8840.99,8830.31,8840.99,100.706702
2018-03-24 14:20:00,8840.99,8860.0,8840.99,8858.0,57.843777
2018-03-24 14:25:00,8859.9,8868.0,8858.0,8864.0,63.230096
2018-03-24 14:30:00,8865.0,8892.4,8864.0,8883.0,96.030707
2018-03-24 14:35:00,8882.99,8950.0,8865.01,8941.12,235.345242
2018-03-24 14:40:00,8948.98,8998.12,8940.0,8989.92,376.505399
2018-03-24 14:45:00,8989.92,8999.95,8955.11,8980.0,272.327595
2018-03-24 14:50:00,8980.0,8987.48,8945.01,8969.44,206.395178
2018-03-24 14:55:00,8979.97,8980.0,8965.0,8973.08,93.10525
2018-03-24 15:00:00,8973.08,8980.0,8944.88,8944.88,119.076746
2018-03-24 15:05:00,8944.88,8972.69,8931.28,8960.0,144.683671
2018-03-24 15:10:00,8960.0,8982.88,8947.01,8978.23,132.715239
2018-03-24 15:15:00,8965.76,8977.81,8951.31,8956.0,77.267479
2018-03-24 15:20:00,8956.0,8963.35,8940.68,8946.9,58.922352
2018-03-24 15:25:00,8944.99,8945.0,8917.97,8918.04,110.727325
2018-03-24 15:30:00,8924.98,8967.46,8924.98,8945.0,134.541368
2018-03-24 15:35:00,8945.0,8949.98,8910.25,8915.0,143.944568
2018-03-24 15:40:00,8915.0,8925.0,8900.0,8918.0,136.458859
2018-03-24 15:45:00,8918.1,8940.0,8918.0,8937.47,61.659723
2018-03-24 15:50:00,8937.47,8944.0,8935.0,8937.04,46.625796
2018-03-24 15:55:00,8936.09,8954.63,8931.0,8950.0,55.894406
2018-03-24 16:00:00,8950.0,8954.63,8880.0,8912.95,224.324497
2018-03-24 16:05:00,8914.9,8920.83,8888.89,8915.83,95.213663
2018-03-24 16:10:00,8915.83,8940.0,8915.0,8938.92,66.746375
2018-03-24 16:15:00,8936.0,8939.99,8901.28,8928.94,149.64001
2018-03-24 16:20:00,8906.03,8945.37,8905.7,8930.01,88.699722
2018-03-24 16:25:00,8943.12,8943.12,8920.0,8923.45,55.057237
2018-03-24 16:30:00,8923.45,8948.0,8923.45,8942.01,80.879828
2018-03-24 16:35:00,8943.98,8950.0,8907.0,8920.0,78.451677
2018-03-24 16:40:00,8917.04,8923.91,8884.02,8915.09,193.68512
2018-03-24 16:45:00,8906.89,8932.65,8900.0,8919.09,89.374091
2018-03-24 16:50:00,8919.05,8939.02,8915.35,8920.0,91.525871
2018-03-24 16:55:00,8920.0,8926.5,8910.0,8925.0,69.719744
2018-03-24 17:00:00,8925.21,8935.0,8901.0,8903.0,62.431096
2018-03-24 17:05:00,8909.0,8910.0,8822.91,8864.08,299.309223
2018-03-24 17:10:00,8864.08,8886.4,8851.0,8858.04,147.422836
2018-03-24 17:15:00,8862.69,8880.75,8852.0,8868.2,107.227579
2018-03-24 17:20:00,8868.2,8900.0,8860.0,8868.98,103.125485
2018-03-24 17:25:00,8878.45,8893.06,8868.0,8889.99,74.180766
2018-03-24 17:30:00,8890.0,8919.0,8878.1,8883.06,94.252223
2018-03-24 17:35:00,8888.0,8896.63,8871.28,8882.85,88.733376
2018-03-24 17:40:00,8882.85,8886.0,8872.74,8880.08,47.9593
2018-03-24 17:45:00,8884.0,8892.67,8880.08,8885.25,46.480372
2018-03-24 17:50:00,8885.25,8888.99,8852.0,8857.0,75.8373
2018-03-24 17:55:00,8858.01,8875.0,8856.01,8860.04,44.912574
2018-03-24 18:00:00,8867.0,8888.0,8860.0,8888.0,55.556561
2018-03-24 18:05:00,8883.63,8920.0,8883.63,8909.99,102.570221
2018-03-24 18:10:00,8909.0,8919.0,8903.0,8905.01,77.905463
2018-03-24 18:15:00,8912.84,8920.0,8906.0,8916.0,56.352252
2018-03-24 18:20:00,8910.72,8927.0,8910.0,8918.75,74.114637
2018-03-24 18:25:00,8916.49,8920.0,8840.27,8858.24,103.790768
2018-03-24 18:30:00,8856.48,8901.64,8856.48,8901.64,70.535927
2018-03-24 18:35:00,8901.64,8905.0,8886.99,8889.99,58.282787
2018-03-24 18:40:00,8889.99,8890.0,8869.8,8878.4,68.078381
2018-03-24 18:45:00,8876.46,8897.0,8874.96,8896.66,52.821082
2018-03-24 18:50:00,8896.66,8919.1,8885.0,8909.88,85.079632
2018-03-24 18:55:00,8905.01,8923.0,8891.91,8916.01,56.48476
2018-03-24 19:00:00,8916.01,8916.01,8873.2,8882.0,54.591849
2018-03-24 19:05:00,8888.0,8911.01,8882.0,8908.21,106.592243
2018-03-24 19:10:00,8908.21,8916.53,8903.0,8910.1,121.488317
2018-03-24 19:15:00,8916.53,8935.0,8909.98,8918.0,106.057057
2018-03-24 19:20:00,8918.0,8942.0,8910.37,8939.77,111.595949
2018-03-24 19:25:00,8939.69,8940.0,8910.0,8925.0,72.411725
2018-03-24 19:30:00,8925.03,8931.98,8880.0,8905.01,117.019487
2018-03-24 19:35:00,8905.01,8920.83,8900.0,8906.0,83.103277
2018-03-24 19:40:00,8906.02,8910.0,8894.77,8909.96,66.80749
2018-03-24 19:45:00,8909.96,8918.99,8880.85,8897.58,80.714053
2018-03-24 19:50:00,8897.58,8909.96,8870.0,8896.99,92.750031
2018-03-24 19:55:00,8883.05,8905.1,8883.05,8892.56,59.678225
2018-03-24 20:00:00,8884.08,8915.0,8884.08,8915.0,74.639645
2018-03-24 20:05:00,8914.75,8949.0,8908.01,8941.49,182.930039
2018-03-24 20:10:00,8944.0,8950.0,8927.01,8935.99,93.613714
2018-03-24 20:15:00,8935.0,8943.88,8927.0,8940.0,63.521871
2018-03-24 20:20:00,8940.0,8955.0,8931.49,8955.0,169.77297
2018-03-24 20:25:00,8955.0,8968.0,8950.0,8961.0,144.591084
2018-03-24 20:30:00,8961.6,8963.0,8927.0,8956.98,201.577202
2018-03-24 20:35:00,8956.98,8957.0,8922.02,8937.98,92.725679
2018-03-24 20:40:00,8930.12,8937.98,8918.46,8930.0,87.392317
2018-03-24 20:45:00,8930.0,8943.0,8913.0,8915.03,69.468626
2018-03-24 20:50:00,8915.04,8942.0,8915.04,8933.9,47.733487
2018-03-24 20:55:00,8926.0,8950.0,8925.02,8937.02,50.562046
2018-03-24 21:00:00,8937.02,8942.8,8870.3,8888.91,136.292185
2018-03-24 21:05:00,8890.0,8908.0,8885.05,8885.05,68.782865
2018-03-24 21:10:00,8885.05,8899.84,8785.36,8785.36,350.343271
2018-03-24 21:15:00,8785.36,8818.94,8762.0,8767.26,246.092653
2018-03-24 21:20:00,8767.26,8775.0,8700.0,8701.11,377.35312
2018-03-24 21:25:00,8701.11,8752.35,8683.39,8715.0,358.36072
2018-03-24 21:30:00,8715.0,8735.56,8661.0,8718.43,337.526231
2018-03-24 21:35:00,8715.0,8718.42,8687.0,8689.76,152.782501
2018-03-24 21:40:00,8688.0,8689.76,8607.23,8657.18,432.430262
2018-03-24 21:45:00,8667.0,8706.12,8657.16,8701.92,180.416568
2018-03-24 21:50:00,8705.82,8705.83,8672.0,8678.01,151.042331
2018-03-24 21:55:00,8678.01,8689.35,8657.0,8663.36,256.057983
2018-03-24 22:00:00,8663.36,8663.36,8559.0,8598.99,441.019755
2018-03-24 22:05:00,8598.99,8667.01,8556.01,8640.14,371.599998
2018-03-24 22:10:00,8640.14,8653.56,8611.45,8630.0,196.459248
2018-03-24 22:15:00,8620.0,8630.72,8585.0,8619.97,122.174012
2018-03-24 22:20:00,8615.03,8706.6,8612.0,8679.99,306.17819
2018-03-24 22:25:00,8679.99,8688.94,8651.95,8676.07,102.697094
2018-03-24 22:30:00,8686.97,8718.0,8649.0,8657.95,235.640519
2018-03-24 22:35:00,8657.95,8678.17,8638.13,8662.59,84.319107
2018-03-24 22:40:00,8665.01,8685.5,8639.85,8665.99,93.547153
2018-03-24 22:45:00,8666.0,8675.02,8639.0,8641.95,95.189913
2018-03-24 22:50:00,8641.95,8645.0,8606.35,8631.39,122.274582
2018-03-24 22:55:00,8638.0,8646.29,8620.03,8625.0,68.049785
2018-03-24 23:00:00,8624.0,8634.94,8586.1,8631.28,214.418325
2018-03-24 23:05:00,8631.0,8652.29,8612.1,8643.02,90.388913
2018-03-24 23:10:00,8643.24,8650.0,8635.0,8648.99,39.755809
2018-03-24 23:15:00,8648.99,8672.0,8642.0,8655.01,82.793765
2018-03-24 23:20:00,8660.0,8660.0,8649.63,8659.13,75.024943
2018-03-24 23:25:00,8659.13,8661.0,8611.09,8632.51,138.505284
2018-03-24 23:30:00,8630.01,8635.0,8605.6,8615.01,103.537075
2018-03-24 23:35:00,8615.0,8655.99,8611.52,8646.97,143.284883
2018-03-24 23:40:00,8645.99,8654.0,8624.49,8634.0,101.922004
2018-03-24 23:45:00,8634.0,8647.99,8629.0,8640.01,48.770069
2018-03-24 23:50:00,8640.99,8649.99,8577.97,8577.97,214.970601
2018-03-24 23:55:00,8577.97,8596.32,8491.0,8546.86,610.648899
