candle_begin_time,open,high,low,close,volume
2019-11-10 03:00:00,8771.75,8776.48,8766.03,8769.01,72.157283
2019-11-10 03:05:00,8769.02,8772.42,8758.42,8766.78,100.372874
2019-11-10 03:10:00,8766.27,8770.07,8763.79,8765.37,45.215514
2019-11-10 03:15:00,8765.4,8773.2,8765.0,8765.82,43.455081
2019-11-10 03:20:00,8765.6,8767.64,8760.42,8760.87,27.835189
2019-11-10 03:25:00,8760.85,8767.71,8755.01,8755.01,38.05694
2019-11-10 03:30:00,8755.1,8766.55,8750.0,8761.63,89.016549
2019-11-10 03:35:00,8761.63,8770.75,8760.0,8764.61,38.739105
2019-11-10 03:40:00,8764.61,8768.31,8763.05,8767.0,39.953954
2019-11-10 03:45:00,8767.0,8767.91,8760.59,8761.0,34.94046
2019-11-10 03:50:00,8761.01,8772.27,8761.01,8771.42,48.117187
2019-11-10 03:55:00,8771.42,8775.46,8769.71,8773.33,53.36462
2019-11-10 04:00:00,8773.33,8791.03,8772.46,8788.13,109.188303
2019-11-10 04:05:00,8787.84,8787.84,8777.42,8779.1,67.315138
2019-11-10 04:10:00,8779.09,8780.85,8776.01,8779.32,41.586115
2019-11-10 04:15:00,8779.29,8787.37,8775.0,8782.94,55.919121
2019-11-10 04:20:00,8782.92,8789.04,8775.01,8779.4,33.592406
2019-11-10 04:25:00,8779.4,8789.0,8777.78,8784.66,46.112185
2019-11-10 04:30:00,8783.62,8789.0,8782.01,8782.83,50.300289
2019-11-10 04:35:00,8783.7,8800.0,8782.6,8792.25,98.165733
2019-11-10 04:40:00,8792.25,8803.26,8788.38,8788.39,218.824276
2019-11-10 04:45:00,8788.16,8789.7,8778.87,8781.15,97.226701
2019-11-10 04:50:00,8781.15,8784.67,8778.01,8781.25,53.62771
2019-11-10 04:55:00,8781.25,8787.72,8781.04,8783.34,59.709057
2019-11-10 05:00:00,8783.37,8801.57,8783.33,8801.26,76.487695
2019-11-10 05:05:00,8801.29,8801.81,8787.93,8789.68,116.688389
2019-11-10 05:10:00,8789.68,8793.09,8788.59,8789.61,41.654664
2019-11-10 05:15:00,8789.57,8799.99,8789.13,8793.76,49.357595
2019-11-10 05:20:00,8793.76,8799.97,8788.84,8790.94,62.695552
2019-11-10 05:25:00,8791.38,8817.83,8789.42,8812.49,199.515913
2019-11-10 05:30:00,8812.41,8847.0,8808.88,8824.89,369.347251
2019-11-10 05:35:00,8825.58,8856.42,8825.58,8848.74,420.693336
2019-11-10 05:40:00,8848.64,8851.8,8827.13,8830.53,203.381892
2019-11-10 05:45:00,8830.48,8851.48,8829.19,8838.93,125.47304
2019-11-10 05:50:00,8839.53,8846.96,8834.27,8846.93,64.551955
2019-11-10 05:55:00,8846.77,8864.0,8846.32,8857.35,227.12909
2019-11-10 06:00:00,8857.35,8890.0,8856.96,8865.83,435.937989
2019-11-10 06:05:00,8865.93,8867.56,8850.95,8852.03,163.195269
2019-11-10 06:10:00,8852.03,8854.79,8839.5,8849.67,171.005616
2019-11-10 06:15:00,8849.67,8849.67,8831.99,8841.36,118.515068
2019-11-10 06:20:00,8841.88,8847.61,8830.0,8838.46,136.912264
2019-11-10 06:25:00,8838.27,8855.0,8835.18,8852.33,131.843465
2019-11-10 06:30:00,8852.45,8852.45,8841.69,8847.1,69.68279
2019-11-10 06:35:00,8847.17,8857.65,8844.61,8849.0,123.040387
2019-11-10 06:40:00,8849.0,8851.28,8840.45,8844.95,87.705785
2019-11-10 06:45:00,8844.9,8845.0,8834.26,8837.0,59.183406
2019-11-10 06:50:00,8836.26,8843.6,8832.6,8839.21,59.666368
2019-11-10 06:55:00,8838.69,8846.84,8836.3,8843.67,55.251076
2019-11-10 07:00:00,8843.65,8855.43,8843.65,8845.4,166.872379
2019-11-10 07:05:00,8845.39,8846.79,8837.26,8838.83,69.639524
2019-11-10 07:10:00,8838.82,8849.31,8837.83,8845.42,66.760989
2019-11-10 07:15:00,8846.04,8846.85,8840.0,8842.61,73.936494
2019-11-10 07:20:00,8842.61,8842.89,8835.0,8836.26,43.769839
2019-11-10 07:25:00,8835.99,8840.0,8832.58,8837.19,62.806956
2019-11-10 07:30:00,8837.5,8849.02,8837.5,8846.68,50.066254
2019-11-10 07:35:00,8846.75,8848.77,8841.86,8846.41,78.809818
2019-11-10 07:40:00,8845.8,8847.61,8841.85,8841.86,33.563325
2019-11-10 07:45:00,8841.86,8855.11,8840.4,8846.79,90.088661
2019-11-10 07:50:00,8847.23,8855.0,8846.29,8849.55,50.116603
2019-11-10 07:55:00,8849.55,8852.33,8843.74,8848.11,85.784871
2019-11-10 08:00:00,8847.65,8864.42,8847.62,8857.27,199.681511
2019-11-10 08:05:00,8857.47,8867.98,8855.0,8867.39,79.772571
2019-11-10 08:10:00,8867.34,8888.0,8845.0,8850.15,284.93775
2019-11-10 08:15:00,8850.34,8853.64,8840.4,8846.12,114.217657
2019-11-10 08:20:00,8846.49,8847.7,8834.26,8839.59,78.810951
2019-11-10 08:25:00,8839.55,8841.48,8832.65,8833.25,106.646445
2019-11-10 08:30:00,8832.81,8833.64,8817.15,8827.78,200.189304
2019-11-10 08:35:00,8827.78,8839.03,8825.21,8834.83,91.49867
2019-11-10 08:40:00,8834.03,8839.05,8827.66,8832.12,80.004704
2019-11-10 08:45:00,8832.13,8833.71,8820.0,8824.33,46.614751
2019-11-10 08:50:00,8825.46,8827.67,8820.21,8823.48,67.769965
2019-11-10 08:55:00,8823.48,8829.04,8819.98,8822.78,67.175649
2019-11-10 09:00:00,8824.25,8827.58,8821.0,8823.08,59.464419
2019-11-10 09:05:00,8822.52,8837.54,8819.98,8834.7,77.200176
2019-11-10 09:10:00,8834.56,8848.35,8833.73,8843.97,89.667221
2019-11-10 09:15:00,8843.97,8845.75,8830.66,8831.53,58.095539
2019-11-10 09:20:00,8831.53,8835.0,8830.06,8830.43,32.792414
2019-11-10 09:25:00,8830.3,8841.57,8830.11,8840.16,28.438325
2019-11-10 09:30:00,8840.15,8842.17,8826.58,8828.54,67.824513
2019-11-10 09:35:00,8828.32,8832.15,8819.98,8829.26,72.071741
2019-11-10 09:40:00,8828.76,8830.93,8815.0,8820.22,94.988245
2019-11-10 09:45:00,8819.22,8820.47,8811.0,8818.58,78.859702
2019-11-10 09:50:00,8818.46,8827.11,8817.61,8823.76,50.151397
2019-11-10 09:55:00,8823.7,8830.88,8821.2,8822.95,45.373675
2019-11-10 10:00:00,8822.95,8838.12,8822.95,8825.3,95.428573
2019-11-10 10:05:00,8825.3,8830.0,8817.48,8823.31,79.392745
2019-11-10 10:10:00,8823.35,8834.0,8821.26,8832.24,48.951632
2019-11-10 10:15:00,8831.55,8834.0,8830.56,8833.13,73.249888
2019-11-10 10:20:00,8832.62,8838.98,8831.63,8835.21,54.363043
2019-11-10 10:25:00,8835.21,8845.14,8832.68,8833.06,70.710065
2019-11-10 10:30:00,8832.93,8834.0,8824.07,8831.96,55.966607
2019-11-10 10:35:00,8831.96,8840.06,8831.95,8838.33,64.535958
2019-11-10 10:40:00,8838.33,8845.12,8835.55,8842.55,60.404432
2019-11-10 10:45:00,8842.55,8845.27,8830.87,8843.43,61.042565
2019-11-10 10:50:00,8842.62,8850.0,8840.59,8845.6,82.309254
2019-11-10 10:55:00,8845.34,8855.01,8842.62,8847.19,114.511421
2019-11-10 11:00:00,8847.31,8856.62,8843.65,8847.41,167.315176
2019-11-10 11:05:00,8846.56,8852.3,8840.09,8843.48,115.990666
2019-11-10 11:10:00,8843.55,8849.79,8842.0,8844.62,77.798228
2019-11-10 11:15:00,8844.33,8848.35,8840.0,8847.88,69.361196
2019-11-10 11:20:00,8848.0,8853.72,8846.15,8851.44,65.052653
2019-11-10 11:25:00,8851.56,8861.63,8850.56,8854.62,115.846379
2019-11-10 11:30:00,8854.62,8854.63,8845.0,8846.5,135.118364
2019-11-10 11:35:00,8846.32,8848.99,8841.84,8844.66,53.956194
2019-11-10 11:40:00,8844.39,8847.08,8834.12,8845.7,102.739727
2019-11-10 11:45:00,8845.7,8847.02,8836.9,8840.91,57.86006
2019-11-10 11:50:00,8841.69,8842.21,8833.26,8840.16,66.703087
2019-11-10 11:55:00,8839.05,8840.49,8824.05,8829.51,182.816131
2019-11-10 12:00:00,8829.75,8840.06,8829.52,8839.13,78.143566
2019-11-10 12:05:00,8839.12,8843.0,8831.79,8833.79,59.349283
2019-11-10 12:10:00,8834.37,8841.61,8832.66,8841.0,57.201978
2019-11-10 12:15:00,8841.0,8852.06,8841.0,8852.06,70.391099
2019-11-10 12:20:00,8852.06,8852.33,8840.06,8840.28,62.044324
2019-11-10 12:25:00,8841.15,8847.12,8838.44,8844.86,60.943551
2019-11-10 12:30:00,8844.96,8849.0,8843.81,8848.56,48.169007
2019-11-10 12:35:00,8848.23,8856.34,8847.47,8848.5,88.780588
2019-11-10 12:40:00,8849.44,8855.0,8848.8,8854.67,54.08213
2019-11-10 12:45:00,8854.67,8859.39,8841.92,8847.18,109.567579
2019-11-10 12:50:00,8847.38,8848.47,8842.22,8845.01,49.966274
2019-11-10 12:55:00,8845.01,8846.53,8832.15,8841.21,74.078764
2019-11-10 13:00:00,8841.96,8848.35,8838.04,8838.95,80.328359
2019-11-10 13:05:00,8838.83,8841.59,8834.23,8839.99,48.142159
2019-11-10 13:10:00,8839.99,8841.0,8833.38,8836.49,47.872309
2019-11-10 13:15:00,8835.15,8838.09,8826.85,8829.68,74.575024
2019-11-10 13:20:00,8829.51,8839.11,8826.81,8838.45,81.703716
2019-11-10 13:25:00,8838.18,8841.02,8828.11,8841.02,72.56799
2019-11-10 13:30:00,8841.02,8843.02,8831.08,8831.92,58.993297
2019-11-10 13:35:00,8831.94,8832.92,8796.23,8807.17,320.818957
2019-11-10 13:40:00,8808.48,8814.27,8793.28,8793.28,203.800829
2019-11-10 13:45:00,8795.46,8815.32,8790.56,8804.37,198.115413
2019-11-10 13:50:00,8804.37,8816.06,8802.97,8816.02,116.291006
2019-11-10 13:55:00,8815.73,8816.26,8805.64,8812.2,68.5289
2019-11-10 14:00:00,8811.37,8811.62,8800.0,8800.28,106.184319
2019-11-10 14:05:00,8800.0,8801.07,8783.5,8798.47,231.988552
2019-11-10 14:10:00,8798.39,8804.06,8795.93,8799.05,50.395557
2019-11-10 14:15:00,8799.12,8826.53,8799.1,8815.82,152.620227
2019-11-10 14:20:00,8815.82,8822.8,8810.95,8815.16,113.296752
2019-11-10 14:25:00,8815.16,8823.38,8814.47,8816.61,68.522221
2019-11-10 14:30:00,8816.6,8830.48,8816.6,8823.04,99.233114
2019-11-10 14:35:00,8823.03,8827.03,8819.01,8820.69,78.198653
2019-11-10 14:40:00,8820.71,8822.88,8815.0,8815.44,103.52064
2019-11-10 14:45:00,8815.45,8821.86,8815.0,8821.09,56.934789
2019-11-10 14:50:00,8820.93,8831.94,8819.11,8829.78,72.28385
2019-11-10 14:55:00,8830.24,8833.66,8827.1,8830.63,49.654749
2019-11-10 15:00:00,8830.7,8833.63,8822.33,8822.33,85.422408
2019-11-10 15:05:00,8822.33,8826.25,8818.05,8823.11,109.636949
2019-11-10 15:10:00,8823.23,8827.06,8817.12,8820.93,99.92048
2019-11-10 15:15:00,8820.93,8822.81,8815.0,8815.21,85.335722
2019-11-10 15:20:00,8815.22,8816.32,8808.02,8809.18,73.372162
2019-11-10 15:25:00,8810.13,8824.3,8808.55,8821.99,74.004436
2019-11-10 15:30:00,8822.0,8828.4,8821.18,8821.98,93.655376
2019-11-10 15:35:00,8821.81,8826.97,8810.13,8813.47,75.686266
2019-11-10 15:40:00,8813.02,8815.73,8804.06,8805.1,93.286086
2019-11-10 15:45:00,8805.1,8807.95,8793.5,8805.97,184.215568
2019-11-10 15:50:00,8805.97,8807.36,8793.53,8803.76,136.179791
2019-11-10 15:55:00,8803.65,8804.02,8793.51,8800.64,111.834327
2019-11-10 16:00:00,8800.0,8809.76,8797.87,8805.12,75.41863
2019-11-10 16:05:00,8805.11,8812.43,8798.91,8812.12,66.23951
2019-11-10 16:10:00,8812.43,8815.89,8787.37,8802.52,176.746722
2019-11-10 16:15:00,8801.68,9100.0,8789.77,9040.15,2127.683348
2019-11-10 16:20:00,9040.15,9147.19,8994.16,9037.87,1878.895951
2019-11-10 16:25:00,9034.99,9061.01,9019.54,9050.37,893.929278
2019-11-10 16:30:00,9050.71,9058.27,9017.22,9018.28,659.171654
2019-11-10 16:35:00,9017.68,9018.3,8973.17,9004.55,1034.623459
2019-11-10 16:40:00,9004.47,9037.66,8995.0,9026.71,439.327525
2019-11-10 16:45:00,9023.31,9028.18,9002.63,9005.75,340.839736
2019-11-10 16:50:00,9005.8,9022.24,8999.99,9013.62,338.534423
2019-11-10 16:55:00,9013.67,9022.34,8999.09,9020.63,278.259793
2019-11-10 17:00:00,9020.67,9040.08,9013.09,9023.68,328.992895
2019-11-10 17:05:00,9022.38,9035.2,9015.33,9019.24,252.94993
2019-11-10 17:10:00,9019.25,9034.56,9014.93,9032.09,169.330068
2019-11-10 17:15:00,9030.66,9040.0,9024.5,9034.01,187.192512
2019-11-10 17:20:00,9034.02,9043.29,9030.22,9039.12,175.991047
2019-11-10 17:25:00,9038.54,9066.99,9037.0,9045.92,329.959724
2019-11-10 17:30:00,9046.0,9060.0,9026.02,9026.02,288.082646
2019-11-10 17:35:00,9027.8,9048.99,9022.56,9043.36,230.464259
2019-11-10 17:40:00,9042.99,9046.29,9031.73,9037.46,162.20706
2019-11-10 17:45:00,9037.69,9044.09,9034.34,9042.77,90.71774
2019-11-10 17:50:00,9043.33,9046.14,9035.34,9042.37,106.76189
2019-11-10 17:55:00,9042.54,9043.67,9031.17,9037.0,92.763876
2019-11-10 18:00:00,9037.0,9044.74,9033.36,9039.53,113.883341
2019-11-10 18:05:00,9038.96,9046.0,9035.14,9041.25,118.690774
2019-11-10 18:10:00,9041.52,9041.59,9032.03,9035.01,105.657296
2019-11-10 18:15:00,9035.01,9041.41,9026.01,9026.05,86.628919
2019-11-10 18:20:00,9026.02,9035.03,9023.01,9035.03,131.656343
2019-11-10 18:25:00,9035.02,9046.0,9027.39,9042.41,128.705708
2019-11-10 18:30:00,9041.09,9057.46,9039.96,9052.57,127.835693
2019-11-10 18:35:00,9052.41,9058.78,9029.0,9032.41,180.740876
2019-11-10 18:40:00,9032.51,9045.0,9030.05,9041.87,79.59313
2019-11-10 18:45:00,9042.12,9047.56,9034.0,9039.78,100.027172
2019-11-10 18:50:00,9039.49,9040.5,9031.08,9034.47,48.642393
2019-11-10 18:55:00,9034.54,9040.0,9032.0,9037.98,47.513522
2019-11-10 19:00:00,9037.81,9042.31,9034.1,9041.22,104.063727
2019-11-10 19:05:00,9040.43,9043.0,9036.0,9041.5,113.141025
2019-11-10 19:10:00,9041.66,9042.81,9037.0,9037.68,101.248445
2019-11-10 19:15:00,9037.69,9043.48,9032.01,9034.29,98.284241
2019-11-10 19:20:00,9034.99,9037.73,9032.0,9033.59,73.578478
2019-11-10 19:25:00,9033.59,9037.99,9031.09,9032.88,49.907508
2019-11-10 19:30:00,9032.71,9041.62,9031.0,9040.14,37.287138
2019-11-10 19:35:00,9040.0,9042.55,9033.99,9035.23,93.474496
2019-11-10 19:40:00,9035.71,9047.55,9035.24,9043.41,59.499093
2019-11-10 19:45:00,9042.88,9060.0,9042.87,9051.0,166.58271
2019-11-10 19:50:00,9051.0,9057.06,9042.14,9046.14,154.739741
2019-11-10 19:55:00,9046.15,9050.82,9042.34,9048.29,46.516697
2019-11-10 20:00:00,9048.29,9065.99,9041.95,9056.91,188.498931
2019-11-10 20:05:00,9056.78,9057.16,9040.0,9043.97,142.230255
2019-11-10 20:10:00,9044.17,9046.85,9034.24,9036.31,66.549359
2019-11-10 20:15:00,9036.0,9040.0,9030.0,9038.15,106.86723
2019-11-10 20:20:00,9039.83,9048.99,9035.93,9047.92,100.208491
2019-11-10 20:25:00,9048.63,9050.01,9036.07,9041.0,81.552696
2019-11-10 20:30:00,9040.9,9046.42,9033.01,9035.95,47.664207
2019-11-10 20:35:00,9035.95,9044.89,9034.03,9042.23,79.746068
2019-11-10 20:40:00,9042.28,9044.89,9035.0,9035.65,68.14792
2019-11-10 20:45:00,9035.53,9042.95,9035.0,9037.66,58.767571
2019-11-10 20:50:00,9037.74,9041.72,9032.45,9041.26,79.309889
2019-11-10 20:55:00,9040.54,9041.49,9031.09,9033.0,65.657307
2019-11-10 21:00:00,9033.0,9033.0,9024.0,9027.5,125.647886
2019-11-10 21:05:00,9027.47,9039.99,9023.0,9035.44,143.732281
2019-11-10 21:10:00,9035.44,9039.74,9026.25,9026.29,182.591087
2019-11-10 21:15:00,9028.78,9045.9,9026.0,9045.05,87.270291
2019-11-10 21:20:00,9045.05,9045.7,9033.56,9039.03,48.836696
2019-11-10 21:25:00,9039.04,9039.57,9030.58,9032.0,51.806602
2019-11-10 21:30:00,9033.76,9041.72,9032.04,9036.2,56.945513
2019-11-10 21:35:00,9035.64,9043.52,9031.67,9039.78,59.423499
2019-11-10 21:40:00,9039.75,9045.81,9034.58,9044.59,51.278456
2019-11-10 21:45:00,9044.16,9050.0,9042.78,9046.89,57.403853
2019-11-10 21:50:00,9047.64,9048.99,9039.47,9045.14,48.505008
2019-11-10 21:55:00,9045.13,9046.99,9039.21,9041.86,39.600633
2019-11-10 22:00:00,9041.86,9047.68,9039.49,9040.9,46.945455
2019-11-10 22:05:00,9040.52,9045.67,9039.11,9045.67,23.258573
2019-11-10 22:10:00,9045.38,9058.98,9043.17,9058.61,84.911971
2019-11-10 22:15:00,9057.99,9071.35,9047.56,9049.34,181.609322
2019-11-10 22:20:00,9047.92,9056.57,9044.89,9055.21,48.46472
2019-11-10 22:25:00,9055.21,9062.0,9051.18,9051.18,85.023626
2019-11-10 22:30:00,9053.59,9055.0,9050.0,9053.03,30.172345
2019-11-10 22:35:00,9054.56,9072.26,9052.4,9068.25,136.781491
2019-11-10 22:40:00,9068.25,9099.0,9068.25,9079.75,221.054184
2019-11-10 22:45:00,9079.79,9088.98,9074.01,9074.01,104.078334
2019-11-10 22:50:00,9074.9,9075.84,9062.01,9071.99,54.80115
2019-11-10 22:55:00,9071.97,9088.99,9071.97,9082.34,77.790149
2019-11-10 23:00:00,9082.34,9099.92,9081.92,9089.51,207.44146
2019-11-10 23:05:00,9089.51,9094.55,9069.39,9074.91,102.576087
2019-11-10 23:10:00,9072.67,9077.92,9065.78,9076.93,70.355489
2019-11-10 23:15:00,9076.93,9078.02,9066.19,9067.81,78.643462
2019-11-10 23:20:00,9069.51,9071.11,9056.0,9063.03,88.903594
2019-11-10 23:25:00,9062.01,9064.04,9050.19,9053.68,139.047732
2019-11-10 23:30:00,9051.12,9058.43,9034.95,9043.81,166.949392
2019-11-10 23:35:00,9042.22,9043.82,9027.76,9039.81,186.302083
2019-11-10 23:40:00,9039.93,9049.55,9035.84,9037.28,127.663766
2019-11-10 23:45:00,9036.73,9047.56,9032.68,9041.62,132.646925
2019-11-10 23:50:00,9041.5,9051.98,9040.03,9050.88,79.862614
2019-11-10 23:55:00,9050.51,9053.23,9038.01,9039.47,50.652276
