candle_begin_time,open,high,low,close,volume
2018-09-09 12:15:00,6377.05,6380.0,6376.0,6379.57,45.801212
2018-09-09 12:20:00,6378.37,6380.0,6375.0,6378.03,67.662922
2018-09-09 12:25:00,6378.02,6389.0,6378.02,6389.0,184.696587
2018-09-09 12:30:00,6389.0,6394.0,6382.56,6393.45,263.646938
2018-09-09 12:35:00,6393.46,6395.0,6388.26,6391.34,262.669143
2018-09-09 12:40:00,6391.34,6395.0,6386.8,6389.42,220.363496
2018-09-09 12:45:00,6389.42,6396.0,6385.22,6396.0,135.619565
2018-09-09 12:50:00,6395.99,6396.0,6392.25,6396.0,107.073126
2018-09-09 12:55:00,6396.0,6396.0,6386.79,6392.6,92.350428
2018-09-09 13:00:00,6391.7,6396.0,6390.0,6394.98,277.249059
2018-09-09 13:05:00,6393.86,6398.0,6391.0,6398.0,261.241195
2018-09-09 13:10:00,6397.99,6398.0,6395.09,6397.03,47.805541
2018-09-09 13:15:00,6395.58,6397.03,6387.85,6394.0,106.509542
2018-09-09 13:20:00,6393.0,6397.87,6388.22,6397.87,141.036761
2018-09-09 13:25:00,6397.86,6397.98,6385.17,6393.5,285.354799
2018-09-09 13:30:00,6393.5,6395.64,6391.0,6395.04,184.517802
2018-09-09 13:35:00,6395.07,6395.09,6388.26,6388.28,77.566358
2018-09-09 13:40:00,6389.32,6407.82,6386.0,6407.82,165.751866
2018-09-09 13:45:00,6403.04,6436.0,6397.13,6400.08,384.709481
2018-09-09 13:50:00,6401.9,6409.37,6395.97,6405.75,203.337529
2018-09-09 13:55:00,6405.75,6408.39,6396.25,6398.82,121.320165
2018-09-09 14:00:00,6396.31,6408.54,6396.3,6403.31,139.909681
2018-09-09 14:05:00,6403.92,6409.0,6402.02,6407.83,66.422283
2018-09-09 14:10:00,6407.82,6414.84,6407.0,6413.24,127.49759
2018-09-09 14:15:00,6412.11,6423.81,6410.0,6413.73,172.923206
2018-09-09 14:20:00,6410.0,6410.0,6396.34,6404.93,96.08563
2018-09-09 14:25:00,6405.0,6406.36,6382.03,6393.1,147.863995
2018-09-09 14:30:00,6393.21,6395.0,6385.28,6391.26,168.099135
2018-09-09 14:35:00,6391.26,6391.27,6378.38,6385.0,102.491743
2018-09-09 14:40:00,6384.99,6387.16,6377.0,6385.91,133.342655
2018-09-09 14:45:00,6385.89,6387.81,6375.43,6383.95,54.686136
2018-09-09 14:50:00,6383.94,6385.0,6380.0,6383.97,209.81975
2018-09-09 14:55:00,6383.61,6385.0,6377.17,6380.69,85.168567
2018-09-09 15:00:00,6382.07,6389.72,6380.01,6383.2,60.024038
2018-09-09 15:05:00,6384.16,6390.0,6383.19,6383.58,72.166706
2018-09-09 15:10:00,6383.57,6385.83,6369.56,6375.1,187.911239
2018-09-09 15:15:00,6375.13,6386.11,6372.01,6374.74,111.16496
2018-09-09 15:20:00,6374.73,6374.97,6352.74,6363.17,145.986836
2018-09-09 15:25:00,6364.0,6375.43,6363.17,6373.8,125.491197
2018-09-09 15:30:00,6373.81,6383.89,6373.81,6377.0,98.344033
2018-09-09 15:35:00,6378.66,6379.47,6373.7,6377.81,78.365267
2018-09-09 15:40:00,6378.92,6388.18,6373.68,6379.8,49.606953
2018-09-09 15:45:00,6377.18,6379.63,6373.68,6374.36,81.295094
2018-09-09 15:50:00,6374.37,6377.81,6365.0,6367.37,129.613583
2018-09-09 15:55:00,6365.91,6373.45,6365.0,6369.05,139.534729
2018-09-09 16:00:00,6369.05,6383.68,6368.02,6376.53,50.82612
2018-09-09 16:05:00,6376.53,6380.0,6375.14,6378.61,43.632458
2018-09-09 16:10:00,6379.37,6387.12,6377.02,6381.79,49.108193
2018-09-09 16:15:00,6382.0,6386.2,6380.0,6380.52,66.92625
2018-09-09 16:20:00,6380.52,6382.5,6373.9,6374.47,150.951239
2018-09-09 16:25:00,6375.6,6380.44,6373.96,6379.46,223.390536
2018-09-09 16:30:00,6379.46,6380.17,6364.96,6364.99,176.208672
2018-09-09 16:35:00,6367.37,6370.52,6361.0,6365.99,104.433915
2018-09-09 16:40:00,6365.99,6366.1,6360.33,6365.0,150.829532
2018-09-09 16:45:00,6366.1,6376.35,6365.0,6374.57,223.034962
2018-09-09 16:50:00,6374.77,6374.97,6367.62,6372.31,244.010626
2018-09-09 16:55:00,6372.29,6382.63,6368.28,6382.6,232.551742
2018-09-09 17:00:00,6382.63,6384.55,6373.37,6380.05,118.171687
2018-09-09 17:05:00,6380.0,6382.78,6377.93,6379.49,31.320789
2018-09-09 17:10:00,6379.5,6382.79,6378.13,6379.99,38.046969
2018-09-09 17:15:00,6379.99,6384.47,6375.64,6377.49,45.397373
2018-09-09 17:20:00,6377.5,6379.92,6366.42,6372.47,87.356849
2018-09-09 17:25:00,6372.48,6375.44,6370.01,6370.53,21.639311
2018-09-09 17:30:00,6373.64,6382.9,6370.01,6375.16,41.104857
2018-09-09 17:35:00,6375.16,6375.17,6369.01,6373.19,79.015113
2018-09-09 17:40:00,6374.18,6378.91,6373.02,6377.01,44.533402
2018-09-09 17:45:00,6377.93,6383.3,6376.0,6383.0,62.903583
2018-09-09 17:50:00,6383.0,6388.18,6367.5,6372.4,117.853511
2018-09-09 17:55:00,6372.4,6381.55,6370.0,6377.25,133.613707
2018-09-09 18:00:00,6375.57,6385.0,6375.57,6383.68,112.839121
2018-09-09 18:05:00,6383.66,6383.75,6376.32,6377.87,91.253029
2018-09-09 18:10:00,6380.28,6391.27,6378.27,6386.69,70.717753
2018-09-09 18:15:00,6388.22,6388.22,6376.41,6378.13,52.279543
2018-09-09 18:20:00,6380.63,6385.34,6380.4,6383.76,101.800193
2018-09-09 18:25:00,6383.76,6396.28,6381.8,6395.94,75.686808
2018-09-09 18:30:00,6391.48,6395.38,6385.0,6385.07,58.588208
2018-09-09 18:35:00,6387.06,6389.06,6382.73,6383.01,56.773694
2018-09-09 18:40:00,6382.89,6384.61,6382.0,6383.99,114.725495
2018-09-09 18:45:00,6383.98,6387.71,6382.03,6387.34,352.40228
2018-09-09 18:50:00,6386.17,6387.36,6384.51,6387.06,177.228383
2018-09-09 18:55:00,6387.06,6388.49,6373.49,6377.52,100.176865
2018-09-09 19:00:00,6375.47,6383.42,6373.03,6378.0,37.190829
2018-09-09 19:05:00,6378.69,6386.98,6376.0,6383.82,50.225271
2018-09-09 19:10:00,6383.82,6388.0,6379.2,6383.52,245.770396
2018-09-09 19:15:00,6383.74,6394.99,6381.6,6389.3,96.399074
2018-09-09 19:20:00,6389.31,6389.66,6377.94,6377.94,30.532344
2018-09-09 19:25:00,6377.95,6385.0,6376.84,6380.0,63.030277
2018-09-09 19:30:00,6380.0,6389.99,6379.52,6388.11,111.281236
2018-09-09 19:35:00,6383.37,6387.42,6380.14,6386.96,48.325968
2018-09-09 19:40:00,6386.82,6390.0,6384.0,6387.64,75.71515
2018-09-09 19:45:00,6386.62,6388.6,6380.63,6383.0,69.732197
2018-09-09 19:50:00,6383.0,6383.51,6381.06,6381.99,112.060898
2018-09-09 19:55:00,6381.99,6388.0,6381.98,6384.19,86.89156
2018-09-09 20:00:00,6384.19,6389.54,6384.03,6387.22,117.899304
2018-09-09 20:05:00,6388.11,6397.41,6387.2,6395.03,49.049199
2018-09-09 20:10:00,6395.04,6397.38,6390.0,6396.0,78.622967
2018-09-09 20:15:00,6396.0,6399.49,6393.0,6394.81,132.795537
2018-09-09 20:20:00,6397.14,6400.0,6394.8,6395.14,69.053348
2018-09-09 20:25:00,6396.06,6397.0,6378.66,6383.33,134.852904
2018-09-09 20:30:00,6383.33,6390.98,6381.0,6385.74,76.919992
2018-09-09 20:35:00,6385.75,6389.43,6383.61,6388.05,102.766826
2018-09-09 20:40:00,6386.93,6390.97,6383.32,6383.99,109.707822
2018-09-09 20:45:00,6384.0,6385.96,6378.84,6383.4,82.769168
2018-09-09 20:50:00,6383.42,6395.0,6383.42,6392.59,62.745265
2018-09-09 20:55:00,6392.58,6395.99,6388.1,6392.39,76.663731
2018-09-09 21:00:00,6395.89,6395.89,6388.1,6388.33,42.092836
2018-09-09 21:05:00,6389.33,6397.0,6385.0,6392.01,66.623401
2018-09-09 21:10:00,6392.0,6395.0,6388.76,6392.45,73.243303
2018-09-09 21:15:00,6392.44,6398.85,6392.01,6395.36,32.444261
2018-09-09 21:20:00,6397.0,6399.0,6390.0,6390.01,81.890679
2018-09-09 21:25:00,6391.5,6398.0,6385.3,6389.4,159.240171
2018-09-09 21:30:00,6389.4,6396.99,6388.02,6396.67,149.473751
2018-09-09 21:35:00,6396.66,6396.66,6379.32,6385.27,150.230368
2018-09-09 21:40:00,6385.11,6400.0,6376.0,6388.6,131.516914
2018-09-09 21:45:00,6385.13,6389.33,6383.51,6384.2,81.485056
2018-09-09 21:50:00,6387.0,6389.33,6378.44,6380.0,50.120604
2018-09-09 21:55:00,6380.0,6381.32,6368.0,6374.2,163.123326
2018-09-09 22:00:00,6374.19,6376.96,6272.0,6287.29,1082.40793
2018-09-09 22:05:00,6287.29,6296.49,6257.0,6288.36,315.072311
2018-09-09 22:10:00,6288.0,6288.36,6272.88,6284.98,164.10287
2018-09-09 22:15:00,6284.98,6311.18,6282.99,6291.46,175.735489
2018-09-09 22:20:00,6291.46,6295.0,6245.37,6249.29,383.184352
2018-09-09 22:25:00,6249.28,6260.0,6211.0,6230.0,444.04717
2018-09-09 22:30:00,6230.0,6255.16,6220.0,6249.56,139.632674
2018-09-09 22:35:00,6246.43,6255.8,6230.76,6245.24,80.587083
2018-09-09 22:40:00,6245.24,6280.0,6242.95,6271.81,94.905303
2018-09-09 22:45:00,6270.01,6278.05,6251.07,6257.59,101.629041
2018-09-09 22:50:00,6257.59,6266.89,6250.0,6254.91,116.565029
2018-09-09 22:55:00,6254.91,6263.75,6245.0,6252.91,97.197482
2018-09-09 23:00:00,6252.91,6264.99,6252.21,6259.18,51.635594
2018-09-09 23:05:00,6259.2,6267.61,6259.2,6267.6,54.703961
2018-09-09 23:10:00,6267.58,6267.61,6257.41,6262.37,69.093336
2018-09-09 23:15:00,6260.47,6261.97,6248.09,6248.09,74.540467
2018-09-09 23:20:00,6248.09,6249.98,6235.08,6249.38,78.320752
2018-09-09 23:25:00,6244.54,6268.0,6244.43,6265.0,155.321684
2018-09-09 23:30:00,6265.9,6291.0,6260.02,6288.1,183.646448
2018-09-09 23:35:00,6283.26,6290.21,6268.99,6275.04,88.478435
2018-09-09 23:40:00,6275.04,6276.98,6266.97,6272.87,39.106623
2018-09-09 23:45:00,6272.87,6277.13,6252.0,6260.44,109.755093
2018-09-09 23:50:00,6263.62,6265.94,6245.55,6254.99,66.805495
2018-09-09 23:55:00,6251.76,6253.39,6240.0,6250.81,85.578761
