candle_begin_time,open,high,low,close,volume
2017-12-13 19:00:00,15367.59,15519.68,15150.0,15302.61,157.335904
2017-12-13 19:15:00,15302.6,15735.01,15302.6,15600.6,105.420176
2017-12-13 19:30:00,15629.65,15697.7,15490.01,15697.7,98.053651
2017-12-13 19:45:00,15713.69,15762.16,15610.0,15678.66,148.908273
2017-12-13 20:00:00,15656.37,15941.11,15656.37,15820.87,162.380291
2017-12-13 20:15:00,15822.93,15850.01,15599.99,15753.2,182.411758
2017-12-13 20:30:00,15744.54,15753.2,15521.07,15572.71,208.19217
2017-12-13 20:45:00,15572.71,15582.83,15415.96,15451.99,120.26343
2017-12-13 21:00:00,15451.99,15900.0,15451.99,15871.0,96.308466
2017-12-13 21:15:00,15869.89,15941.11,15767.57,15828.85,172.545784
2017-12-13 21:30:00,15827.61,15882.82,15750.5,15880.9,163.109374
2017-12-13 21:45:00,15880.9,15971.11,15858.86,15971.11,113.811672
2017-12-13 22:00:00,15971.11,16119.17,15900.0,16108.01,147.05149
2017-12-13 22:15:00,16119.16,16220.0,16108.0,16210.96,127.324774
2017-12-13 22:30:00,16212.43,16274.98,16077.22,16200.01,155.199674
2017-12-13 22:45:00,16210.0,16210.94,16068.19,16146.03,111.052985
2017-12-13 23:00:00,16139.7,16179.01,16130.0,16150.01,159.685089
2017-12-13 23:15:00,16170.0,16222.25,15937.94,15937.94,188.499388
2017-12-13 23:30:00,15984.43,16230.0,15899.98,15900.0,136.719448
2017-12-13 23:45:00,15900.0,16055.0,15877.0,16033.29,112.431642
