candle_begin_time,open,high,low,close,volume
2017-12-13 11:45:00,15760.03,15829.55,15750.08,15800.0,34.217214
2017-12-13 11:50:00,15826.59,15857.65,15777.79,15854.84,33.876142
2017-12-13 11:55:00,15837.75,15871.07,15835.25,15842.17,19.814552
2017-12-13 12:00:00,15851.07,15900.0,15842.18,15890.0,66.248161
2017-12-13 12:05:00,15880.45,16020.0,15870.92,16017.08,60.678434
2017-12-13 12:10:00,16017.09,16094.98,16017.09,16062.04,45.132948
2017-12-13 12:15:00,16059.52,16066.45,15984.0,16031.79,25.920473
2017-12-13 12:20:00,16031.78,16052.34,15971.75,16051.0,34.435842
2017-12-13 12:25:00,16051.98,16066.45,15971.74,16000.0,42.057864
2017-12-13 12:30:00,16006.03,16057.99,15998.61,16054.01,40.957413
2017-12-13 12:35:00,16054.52,16091.08,16034.51,16046.5,41.820863
2017-12-13 12:40:00,16066.52,16170.0,16034.53,16169.99,33.73718
2017-12-13 12:45:00,16169.99,16200.0,16153.01,16198.0,49.894786
2017-12-13 12:50:00,16167.17,16200.0,16005.0,16050.0,33.474899
2017-12-13 12:55:00,16035.76,16093.28,16025.53,16093.23,30.589294
2017-12-13 13:00:00,16093.25,16150.02,16093.23,16123.9,41.781307
2017-12-13 13:05:00,16120.01,16195.0,16073.04,16114.77,26.934305
2017-12-13 13:10:00,16130.12,16200.45,16117.85,16200.0,47.342473
2017-12-13 13:15:00,16200.0,16333.0,16195.95,16333.0,25.331715
2017-12-13 13:20:00,16331.0,16387.88,16331.0,16360.0,28.201273
2017-12-13 13:25:00,16384.98,16420.35,16339.37,16339.37,20.829994
2017-12-13 13:30:00,16355.25,16363.7,16300.01,16300.01,45.66418
2017-12-13 13:35:00,16300.02,16300.39,16228.65,16229.84,57.808663
2017-12-13 13:40:00,16229.84,16292.16,16202.56,16256.1,42.377689
2017-12-13 13:45:00,16263.09,16288.56,16253.63,16260.01,23.952939
2017-12-13 13:50:00,16260.01,16284.89,16228.35,16230.92,65.145552
2017-12-13 13:55:00,16248.0,16248.0,16167.1,16210.02,45.937058
2017-12-13 14:00:00,16217.78,16217.78,16185.0,16185.03,67.923436
2017-12-13 14:05:00,16185.0,16270.09,16166.0,16211.02,75.353272
2017-12-13 14:10:00,16234.0,16260.0,16186.55,16218.11,49.279498
2017-12-13 14:15:00,16218.11,16338.87,16218.11,16310.01,124.89732
2017-12-13 14:20:00,16324.99,16324.99,16225.0,16225.0,58.091522
2017-12-13 14:25:00,16221.01,16230.99,16218.11,16219.55,29.498539
2017-12-13 14:30:00,16219.55,16239.24,16188.0,16200.12,43.939843
2017-12-13 14:35:00,16201.0,16218.09,16155.0,16171.67,45.020564
2017-12-13 14:40:00,16171.67,16202.77,16128.04,16128.06,51.885827
2017-12-13 14:45:00,16130.24,16156.0,16040.46,16055.9,27.896631
2017-12-13 14:50:00,16055.9,16060.72,15899.98,15964.21,30.658868
2017-12-13 14:55:00,15942.72,16002.87,15878.57,15888.06,65.01439
2017-12-13 15:00:00,15909.02,15963.05,15865.61,15900.02,68.436318
2017-12-13 15:05:00,15900.02,15963.03,15866.01,15946.01,96.415564
2017-12-13 15:10:00,15946.0,16050.02,15946.0,16039.02,62.48474
2017-12-13 15:15:00,16025.64,16039.04,15967.57,16018.98,38.197979
2017-12-13 15:20:00,16018.95,16018.95,15940.0,15972.21,33.773282
2017-12-13 15:25:00,15972.21,15994.74,15910.0,15936.68,28.877843
2017-12-13 15:30:00,15915.36,15938.29,15785.85,15872.0,27.74755
2017-12-13 15:35:00,15872.0,15996.38,15850.04,15908.71,17.917569
2017-12-13 15:40:00,15930.13,15931.72,15877.81,15877.81,21.818918
2017-12-13 15:45:00,15893.1,15900.0,15700.0,15821.13,32.092536
2017-12-13 15:50:00,15821.13,15825.0,15789.72,15825.0,38.954376
2017-12-13 15:55:00,15807.68,15888.09,15728.01,15844.21,22.882276
2017-12-13 16:00:00,15822.5,15822.5,15728.11,15792.43,46.022002
2017-12-13 16:05:00,15792.43,15860.0,15728.0,15860.0,37.171958
2017-12-13 16:10:00,15850.14,15860.0,15728.0,15755.43,28.200816
2017-12-13 16:15:00,15755.43,15829.9,15752.95,15829.9,36.559643
2017-12-13 16:20:00,15829.9,15860.0,15775.0,15791.56,29.538573
2017-12-13 16:25:00,15791.54,15860.0,15775.01,15816.66,41.101924
2017-12-13 16:30:00,15810.0,15850.0,15791.0,15797.75,26.613614
2017-12-13 16:35:00,15797.75,15899.95,15797.74,15877.48,50.143883
2017-12-13 16:40:00,15877.48,15916.5,15678.88,15746.84,54.554173
2017-12-13 16:45:00,15746.23,15759.32,15680.01,15743.91,46.674366
2017-12-13 16:50:00,15743.91,15743.91,15613.13,15688.0,59.622709
2017-12-13 16:55:00,15688.0,15745.99,15680.0,15682.26,54.361166
2017-12-13 17:00:00,15680.04,15746.01,15680.04,15720.21,55.39902
2017-12-13 17:05:00,15720.21,15800.0,15689.0,15772.18,61.642528
2017-12-13 17:10:00,15772.18,15795.32,15666.07,15688.99,76.676634
2017-12-13 17:15:00,15684.5,15690.01,15638.0,15638.0,43.386454
2017-12-13 17:20:00,15639.11,15700.0,15550.74,15559.05,35.776504
2017-12-13 17:25:00,15559.05,15563.44,15353.79,15379.95,45.83456
2017-12-13 17:30:00,15355.16,15453.58,15219.55,15254.1,80.341412
2017-12-13 17:35:00,15254.08,15399.29,15050.0,15347.86,96.360522
2017-12-13 17:40:00,15347.86,15450.55,15157.2,15432.37,40.085543
2017-12-13 17:45:00,15432.37,15586.59,15386.04,15519.78,58.70741
2017-12-13 17:50:00,15513.31,15549.96,15484.64,15496.63,40.250664
2017-12-13 17:55:00,15498.96,15506.6,15400.0,15400.01,43.624837
2017-12-13 18:00:00,15400.0,15400.0,15261.1,15343.98,60.163541
2017-12-13 18:05:00,15342.73,15344.0,15150.03,15180.01,46.094143
2017-12-13 18:10:00,15180.0,15254.1,15115.29,15181.26,69.200212
2017-12-13 18:15:00,15181.24,15240.52,15150.01,15221.01,68.539396
2017-12-13 18:20:00,15221.0,15222.23,15051.0,15105.0,49.04029
2017-12-13 18:25:00,15092.22,15121.0,14925.0,15000.0,66.656574
2017-12-13 18:30:00,14990.0,15308.43,14900.0,15228.96,67.055308
2017-12-13 18:35:00,15228.96,15254.1,14866.0,14866.0,63.883982
2017-12-13 18:40:00,14874.01,15254.1,14853.68,15147.67,65.300746
2017-12-13 18:45:00,15149.99,15194.58,15000.0,15194.58,50.585981
2017-12-13 18:50:00,15192.72,15700.0,15157.61,15533.48,58.549571
2017-12-13 18:55:00,15532.13,15533.47,15300.0,15367.59,45.901049
2017-12-13 19:00:00,15367.59,15516.23,15343.45,15501.61,54.051127
2017-12-13 19:05:00,15500.0,15519.68,15200.0,15261.37,63.403901
2017-12-13 19:10:00,15261.37,15374.35,15150.0,15302.61,39.880876
2017-12-13 19:15:00,15302.6,15652.24,15302.6,15597.59,38.706434
2017-12-13 19:20:00,15597.59,15698.99,15500.36,15565.0,30.447513
2017-12-13 19:25:00,15564.98,15735.01,15564.98,15600.6,36.266229
2017-12-13 19:30:00,15629.65,15629.65,15490.01,15539.33,30.024901
2017-12-13 19:35:00,15537.77,15599.98,15506.51,15506.51,21.45407
2017-12-13 19:40:00,15506.51,15697.7,15504.6,15697.7,46.57468
2017-12-13 19:45:00,15713.69,15762.16,15615.75,15618.74,55.279964
2017-12-13 19:50:00,15629.54,15719.5,15610.0,15611.87,50.533084
2017-12-13 19:55:00,15628.28,15688.99,15612.02,15678.66,43.095225
2017-12-13 20:00:00,15656.37,15941.11,15656.37,15825.0,67.702984
2017-12-13 20:05:00,15829.0,15848.8,15800.0,15815.69,41.142414
2017-12-13 20:10:00,15821.04,15876.49,15815.69,15820.87,53.534893
2017-12-13 20:15:00,15822.93,15832.36,15715.16,15741.01,74.797507
2017-12-13 20:20:00,15741.0,15850.01,15599.99,15743.47,51.329095
2017-12-13 20:25:00,15762.98,15780.33,15733.92,15753.2,56.285156
2017-12-13 20:30:00,15744.54,15753.2,15665.99,15666.86,67.435989
2017-12-13 20:35:00,15665.54,15668.1,15615.96,15665.79,84.199828
2017-12-13 20:40:00,15665.79,15665.79,15521.07,15572.71,56.556353
2017-12-13 20:45:00,15572.71,15582.83,15500.0,15500.0,24.310768
2017-12-13 20:50:00,15500.0,15509.89,15446.38,15481.42,64.429422
2017-12-13 20:55:00,15481.42,15505.02,15415.96,15451.99,31.52324
2017-12-13 21:00:00,15451.99,15724.12,15451.99,15680.17,18.690969
2017-12-13 21:05:00,15700.0,15745.01,15569.06,15720.01,42.816106
2017-12-13 21:10:00,15740.0,15900.0,15720.02,15871.0,34.801391
2017-12-13 21:15:00,15869.89,15869.89,15767.57,15845.0,60.190428
2017-12-13 21:20:00,15842.26,15941.11,15780.0,15866.69,79.859426
2017-12-13 21:25:00,15901.61,15901.61,15780.0,15828.85,32.49593
2017-12-13 21:30:00,15827.61,15828.85,15750.5,15798.44,76.20868
2017-12-13 21:35:00,15796.01,15840.0,15761.62,15840.0,37.802028
2017-12-13 21:40:00,15840.0,15882.82,15838.86,15880.9,49.098666
2017-12-13 21:45:00,15880.9,15900.0,15858.86,15877.02,30.682245
2017-12-13 21:50:00,15877.01,15947.5,15877.01,15947.5,48.435628
2017-12-13 21:55:00,15944.31,15971.11,15941.11,15971.11,34.693799
2017-12-13 22:00:00,15971.11,15999.9,15900.0,15900.05,56.702495
2017-12-13 22:05:00,15954.36,16049.37,15902.73,16032.45,60.350458
2017-12-13 22:10:00,16032.45,16119.17,16032.45,16108.01,29.998537
2017-12-13 22:15:00,16119.16,16178.88,16108.0,16155.98,37.094247
2017-12-13 22:20:00,16155.98,16178.85,16124.82,16178.83,46.591847
2017-12-13 22:25:00,16156.44,16220.0,16156.0,16210.96,43.63868
2017-12-13 22:30:00,16212.43,16274.98,16077.22,16146.95,63.965912
2017-12-13 22:35:00,16124.59,16194.95,16111.0,16180.01,56.136942
2017-12-13 22:40:00,16175.0,16210.0,16175.0,16200.01,35.09682
2017-12-13 22:45:00,16210.0,16210.94,16170.34,16181.01,43.841102
2017-12-13 22:50:00,16176.3,16178.55,16068.19,16133.53,34.504637
2017-12-13 22:55:00,16133.53,16166.01,16120.87,16146.03,32.707246
2017-12-13 23:00:00,16139.7,16166.01,16130.0,16150.0,55.805378
2017-12-13 23:05:00,16149.53,16179.01,16149.52,16156.01,53.071177
2017-12-13 23:10:00,16166.01,16179.0,16150.0,16150.01,50.808534
2017-12-13 23:15:00,16170.0,16200.0,16150.0,16198.57,47.882806
2017-12-13 23:20:00,16198.57,16222.25,16153.04,16169.99,76.275663
2017-12-13 23:25:00,16153.03,16200.33,15937.94,15937.94,64.340919
2017-12-13 23:30:00,15984.43,16230.0,15942.47,15971.31,27.583893
2017-12-13 23:35:00,15970.23,16033.2,15937.53,15950.01,35.821442
2017-12-13 23:40:00,15950.01,15976.94,15899.98,15900.0,73.314113
2017-12-13 23:45:00,15900.0,15976.94,15877.0,15944.23,47.771229
2017-12-13 23:50:00,15965.0,16006.88,15922.54,16006.88,42.861007
2017-12-13 23:55:00,16006.88,16055.0,15997.59,16033.29,21.799406
