candle_begin_time,open,high,low,close,volume
2018-05-08 04:55:00,9423.0,9432.71,9421.74,9430.52,43.565244
2018-05-08 05:00:00,9424.94,9430.56,9390.47,9390.47,71.178761
2018-05-08 05:05:00,9390.61,9412.3,9338.0,9356.28,270.683045
2018-05-08 05:10:00,9369.9,9375.0,9349.96,9367.0,74.210987
2018-05-08 05:15:00,9367.01,9390.07,9367.0,9388.97,70.234974
2018-05-08 05:20:00,9388.97,9393.82,9359.01,9361.09,68.571458
2018-05-08 05:25:00,9361.1,9387.01,9356.01,9380.0,78.631037
2018-05-08 05:30:00,9385.93,9390.0,9376.0,9380.03,59.82743
2018-05-08 05:35:00,9378.21,9387.02,9376.41,9377.2,31.171085
2018-05-08 05:40:00,9377.19,9377.19,9333.33,9346.62,73.428868
2018-05-08 05:45:00,9354.97,9354.97,9336.01,9352.68,51.681738
2018-05-08 05:50:00,9352.0,9355.0,9333.14,9333.33,60.035242
2018-05-08 05:55:00,9333.33,9339.33,9318.87,9334.0,121.781608
2018-05-08 06:00:00,9334.02,9340.62,9305.0,9305.0,138.207434
2018-05-08 06:05:00,9305.01,9345.73,9305.0,9345.0,67.016747
2018-05-08 06:10:00,9345.0,9378.06,9340.0,9373.69,121.063269
2018-05-08 06:15:00,9377.18,9377.18,9355.0,9366.81,76.581679
2018-05-08 06:20:00,9361.52,9370.0,9355.0,9366.5,68.364861
2018-05-08 06:25:00,9366.5,9375.29,9360.03,9370.0,69.225291
2018-05-08 06:30:00,9370.0,9382.0,9355.0,9355.0,120.433318
2018-05-08 06:35:00,9355.0,9358.94,9345.0,9347.01,41.757707
2018-05-08 06:40:00,9348.0,9350.0,9322.23,9331.3,80.498777
2018-05-08 06:45:00,9333.7,9339.0,9331.29,9333.02,26.009741
2018-05-08 06:50:00,9332.3,9354.55,9331.0,9349.12,76.895801
2018-05-08 06:55:00,9350.9,9350.9,9340.0,9340.0,64.701279
2018-05-08 07:00:00,9340.22,9349.9,9339.97,9349.9,42.412457
2018-05-08 07:05:00,9349.9,9367.4,9345.25,9365.0,71.894164
2018-05-08 07:10:00,9365.0,9365.0,9352.0,9356.83,63.530015
2018-05-08 07:15:00,9353.0,9359.99,9349.35,9359.99,81.547439
2018-05-08 07:20:00,9358.71,9378.04,9353.01,9365.0,67.622679
2018-05-08 07:25:00,9365.0,9375.0,9353.45,9363.95,82.785747
2018-05-08 07:30:00,9363.95,9368.03,9355.0,9365.0,53.978789
2018-05-08 07:35:00,9365.0,9372.51,9345.31,9354.98,59.784125
2018-05-08 07:40:00,9350.0,9385.0,9350.0,9384.72,72.687299
2018-05-08 07:45:00,9384.72,9387.02,9366.22,9368.56,59.084465
2018-05-08 07:50:00,9368.56,9375.19,9364.49,9368.11,86.617413
2018-05-08 07:55:00,9368.11,9380.0,9368.11,9370.0,60.9502
2018-05-08 08:00:00,9370.0,9378.0,9367.0,9373.86,102.018629
2018-05-08 08:05:00,9373.0,9378.81,9368.6,9377.98,78.333155
2018-05-08 08:10:00,9377.98,9377.99,9368.0,9368.01,67.807778
2018-05-08 08:15:00,9368.01,9369.99,9363.52,9363.52,44.622098
2018-05-08 08:20:00,9364.23,9382.56,9360.0,9376.0,76.223617
2018-05-08 08:25:00,9381.36,9390.84,9375.95,9390.47,57.226353
2018-05-08 08:30:00,9390.47,9408.75,9380.27,9401.5,110.025278
2018-05-08 08:35:00,9404.98,9405.0,9384.73,9397.94,97.173646
2018-05-08 08:40:00,9396.14,9399.66,9386.95,9399.5,72.974834
2018-05-08 08:45:00,9399.5,9399.5,9395.0,9398.89,59.431414
2018-05-08 08:50:00,9399.01,9409.14,9398.89,9409.0,92.543187
2018-05-08 08:55:00,9409.0,9414.4,9390.0,9398.95,89.965807
2018-05-08 09:00:00,9398.95,9399.01,9370.0,9371.13,89.684643
2018-05-08 09:05:00,9382.81,9382.81,9360.0,9364.0,79.28571
2018-05-08 09:10:00,9364.0,9373.92,9326.11,9329.26,117.799888
2018-05-08 09:15:00,9336.8,9355.27,9329.27,9340.18,73.447045
2018-05-08 09:20:00,9342.69,9345.68,9283.7,9308.98,327.740164
2018-05-08 09:25:00,9308.98,9338.15,9299.01,9329.89,184.886663
2018-05-08 09:30:00,9338.14,9338.14,9285.1,9311.0,147.66513
2018-05-08 09:35:00,9310.99,9326.36,9300.01,9315.02,79.298094
2018-05-08 09:40:00,9315.0,9320.54,9283.7,9289.99,138.43397
2018-05-08 09:45:00,9289.99,9290.0,9251.0,9262.0,214.844979
2018-05-08 09:50:00,9262.0,9298.0,9262.0,9282.98,120.749484
2018-05-08 09:55:00,9282.98,9315.0,9276.75,9310.0,158.729865
2018-05-08 10:00:00,9308.0,9329.98,9286.01,9290.0,178.411807
2018-05-08 10:05:00,9286.39,9314.0,9278.69,9305.99,103.543712
2018-05-08 10:10:00,9305.99,9319.95,9300.0,9319.32,80.892715
2018-05-08 10:15:00,9319.32,9343.0,9319.32,9338.31,162.044025
2018-05-08 10:20:00,9338.31,9338.32,9322.7,9338.28,60.115597
2018-05-08 10:25:00,9338.28,9339.89,9312.0,9321.55,76.373199
2018-05-08 10:30:00,9315.0,9321.93,9284.0,9290.0,102.781621
2018-05-08 10:35:00,9289.4,9298.89,9274.13,9284.99,74.539801
2018-05-08 10:40:00,9284.99,9307.81,9277.31,9300.0,82.985201
2018-05-08 10:45:00,9304.73,9317.0,9295.96,9310.93,106.195354
2018-05-08 10:50:00,9310.0,9320.0,9305.01,9310.08,72.931768
2018-05-08 10:55:00,9316.59,9316.59,9290.0,9295.0,114.999013
2018-05-08 11:00:00,9295.0,9305.0,9290.04,9293.89,60.64055
2018-05-08 11:05:00,9293.88,9295.7,9269.08,9269.08,115.631061
2018-05-08 11:10:00,9270.83,9273.39,9260.0,9260.01,79.557002
2018-05-08 11:15:00,9261.05,9267.02,9185.0,9211.91,442.282693
2018-05-08 11:20:00,9211.9,9249.6,9210.03,9220.0,174.847678
2018-05-08 11:25:00,9220.0,9220.09,9203.45,9218.0,182.483747
2018-05-08 11:30:00,9214.0,9230.52,9209.98,9229.99,120.159396
2018-05-08 11:35:00,9229.94,9239.48,9226.63,9230.01,81.903134
2018-05-08 11:40:00,9232.11,9232.11,9192.15,9210.0,187.210963
2018-05-08 11:45:00,9206.0,9228.51,9202.96,9222.0,98.89777
2018-05-08 11:50:00,9226.0,9227.97,9213.92,9221.9,87.498113
2018-05-08 11:55:00,9221.9,9227.3,9198.0,9198.0,149.849887
2018-05-08 12:00:00,9200.0,9200.01,9060.54,9067.53,964.996885
2018-05-08 12:05:00,9067.53,9111.57,9063.29,9091.14,473.688098
2018-05-08 12:10:00,9091.14,9140.38,9083.01,9115.77,265.941876
2018-05-08 12:15:00,9100.23,9119.95,9084.0,9098.0,224.194423
2018-05-08 12:20:00,9106.99,9147.0,9098.0,9145.0,236.277189
2018-05-08 12:25:00,9145.0,9155.0,9104.22,9117.03,127.610439
2018-05-08 12:30:00,9117.02,9128.98,9108.62,9110.0,137.354861
2018-05-08 12:35:00,9114.99,9115.0,9085.0,9105.0,205.407686
2018-05-08 12:40:00,9109.07,9127.99,9100.0,9108.0,94.101325
2018-05-08 12:45:00,9107.87,9149.88,9100.0,9149.88,141.503873
2018-05-08 12:50:00,9145.0,9159.03,9117.59,9141.0,111.671528
2018-05-08 12:55:00,9140.0,9159.09,9130.0,9140.0,124.428878
2018-05-08 13:00:00,9140.0,9150.5,9125.0,9149.99,99.80196
2018-05-08 13:05:00,9149.99,9177.33,9145.13,9170.01,128.944305
2018-05-08 13:10:00,9170.61,9194.08,9165.0,9168.51,175.357818
2018-05-08 13:15:00,9177.54,9177.54,9150.05,9161.94,94.245551
2018-05-08 13:20:00,9164.99,9165.0,9141.0,9150.0,70.52517
2018-05-08 13:25:00,9153.57,9153.57,9115.45,9128.99,133.410098
2018-05-08 13:30:00,9128.99,9141.46,9102.0,9136.09,178.099071
2018-05-08 13:35:00,9136.08,9150.0,9129.0,9149.97,69.348239
2018-05-08 13:40:00,9145.03,9150.0,9139.18,9139.18,59.107102
2018-05-08 13:45:00,9139.18,9157.92,9129.01,9135.0,74.093016
2018-05-08 13:50:00,9137.98,9146.4,9124.0,9129.5,75.504219
2018-05-08 13:55:00,9126.54,9132.0,9120.0,9128.02,55.676164
2018-05-08 14:00:00,9129.99,9159.91,9123.33,9154.58,112.932442
2018-05-08 14:05:00,9157.97,9160.0,9145.74,9152.0,116.915601
2018-05-08 14:10:00,9152.0,9161.74,9142.8,9155.47,75.622221
2018-05-08 14:15:00,9155.55,9173.75,9155.0,9165.01,74.840844
2018-05-08 14:20:00,9168.95,9185.0,9155.0,9182.98,110.768883
2018-05-08 14:25:00,9183.0,9187.0,9170.06,9184.05,82.123385
2018-05-08 14:30:00,9183.03,9186.95,9128.0,9150.1,171.497412
2018-05-08 14:35:00,9150.1,9160.0,9131.0,9145.0,73.807623
2018-05-08 14:40:00,9140.0,9152.99,9135.0,9148.68,72.16398
2018-05-08 14:45:00,9148.68,9153.0,9100.0,9133.82,125.341579
2018-05-08 14:50:00,9127.25,9145.99,9110.34,9133.89,76.669156
2018-05-08 14:55:00,9142.99,9143.0,9133.87,9135.0,41.707107
2018-05-08 15:00:00,9135.0,9152.99,9129.31,9152.01,55.641916
2018-05-08 15:05:00,9152.5,9163.35,9152.0,9163.01,88.558018
2018-05-08 15:10:00,9163.01,9165.0,9140.0,9152.01,116.64291
2018-05-08 15:15:00,9158.99,9163.99,9152.19,9163.0,31.526756
2018-05-08 15:20:00,9163.49,9170.53,9141.18,9153.85,64.714454
2018-05-08 15:25:00,9150.0,9153.85,9140.2,9150.0,55.729102
2018-05-08 15:30:00,9150.0,9160.46,9136.0,9154.01,81.610682
2018-05-08 15:35:00,9159.97,9167.94,9154.01,9160.01,60.945721
2018-05-08 15:40:00,9165.0,9170.32,9160.01,9169.0,51.818142
2018-05-08 15:45:00,9168.99,9194.0,9166.04,9188.0,143.754721
2018-05-08 15:50:00,9189.5,9193.91,9175.0,9183.24,54.617424
2018-05-08 15:55:00,9183.25,9199.99,9180.36,9199.6,67.836679
2018-05-08 16:00:00,9199.64,9199.99,9168.0,9175.01,92.07299
2018-05-08 16:05:00,9176.78,9178.0,9167.05,9178.0,30.159959
2018-05-08 16:10:00,9178.99,9185.0,9175.0,9177.1,42.581081
2018-05-08 16:15:00,9177.09,9184.0,9166.0,9168.51,71.163794
2018-05-08 16:20:00,9166.01,9172.97,9150.12,9158.0,80.651059
2018-05-08 16:25:00,9155.99,9166.0,9153.68,9159.95,56.77267
2018-05-08 16:30:00,9159.77,9159.82,9145.0,9155.0,27.593831
2018-05-08 16:35:00,9155.43,9165.0,9152.09,9156.33,30.010019
2018-05-08 16:40:00,9156.33,9158.99,9136.0,9145.0,60.996947
2018-05-08 16:45:00,9145.01,9150.0,9125.93,9143.0,93.169372
2018-05-08 16:50:00,9143.01,9149.0,9131.0,9138.0,40.915371
2018-05-08 16:55:00,9138.01,9140.01,9120.0,9135.0,99.467736
2018-05-08 17:00:00,9134.0,9155.94,9131.0,9133.02,52.905525
2018-05-08 17:05:00,9133.01,9158.82,9123.78,9143.0,53.370324
2018-05-08 17:10:00,9143.98,9150.0,9143.98,9149.99,25.118838
2018-05-08 17:15:00,9149.99,9172.37,9144.01,9168.15,78.568174
2018-05-08 17:20:00,9168.18,9168.29,9161.06,9168.29,24.833825
2018-05-08 17:25:00,9168.29,9181.0,9161.06,9161.06,86.173325
2018-05-08 17:30:00,9172.97,9172.99,9160.0,9165.03,42.89274
2018-05-08 17:35:00,9165.03,9170.9,9165.0,9166.98,25.449489
2018-05-08 17:40:00,9166.97,9168.95,9151.48,9154.04,32.981967
2018-05-08 17:45:00,9154.03,9165.86,9153.64,9159.0,32.287355
2018-05-08 17:50:00,9159.01,9163.67,9135.0,9140.0,87.536498
2018-05-08 17:55:00,9135.65,9145.21,9128.0,9136.93,73.121694
2018-05-08 18:00:00,9136.95,9160.0,9131.0,9131.73,56.310315
2018-05-08 18:05:00,9134.97,9135.0,9129.0,9130.98,52.285036
2018-05-08 18:10:00,9130.98,9130.99,9080.0,9094.55,272.392875
2018-05-08 18:15:00,9096.55,9160.0,9087.56,9152.67,265.265239
2018-05-08 18:20:00,9153.05,9177.46,9140.0,9174.93,179.00206
2018-05-08 18:25:00,9174.93,9200.0,9159.39,9199.0,204.799683
2018-05-08 18:30:00,9199.01,9235.04,9187.93,9232.53,199.709253
2018-05-08 18:35:00,9232.48,9259.23,9215.05,9225.03,174.694869
2018-05-08 18:40:00,9222.01,9238.98,9216.0,9230.0,42.14862
2018-05-08 18:45:00,9230.0,9233.09,9208.0,9223.0,67.949268
2018-05-08 18:50:00,9224.0,9248.99,9223.0,9229.0,71.089244
2018-05-08 18:55:00,9229.0,9237.11,9214.75,9217.0,66.780603
2018-05-08 19:00:00,9217.0,9242.94,9215.0,9237.51,44.11115
2018-05-08 19:05:00,9237.51,9261.1,9232.01,9258.65,45.909513
2018-05-08 19:10:00,9258.5,9267.0,9235.0,9249.67,110.9139
2018-05-08 19:15:00,9249.67,9249.71,9216.0,9216.37,47.182221
2018-05-08 19:20:00,9216.37,9247.81,9216.37,9231.01,47.912993
2018-05-08 19:25:00,9232.83,9242.94,9230.0,9235.47,47.906791
2018-05-08 19:30:00,9238.0,9256.91,9235.0,9253.0,50.578977
2018-05-08 19:35:00,9253.01,9256.76,9230.0,9234.51,116.185019
2018-05-08 19:40:00,9234.51,9244.0,9206.0,9210.6,65.103643
2018-05-08 19:45:00,9210.6,9237.81,9201.01,9231.43,50.584422
2018-05-08 19:50:00,9231.44,9271.0,9229.3,9245.13,85.49767
2018-05-08 19:55:00,9253.63,9260.0,9245.27,9255.01,45.72156
2018-05-08 20:00:00,9255.0,9255.0,9225.0,9239.0,75.388602
2018-05-08 20:05:00,9239.5,9257.0,9239.0,9249.93,28.449852
2018-05-08 20:10:00,9245.01,9249.93,9238.44,9243.58,30.982424
2018-05-08 20:15:00,9243.58,9250.0,9224.19,9234.83,72.923841
2018-05-08 20:20:00,9234.82,9238.44,9230.19,9230.19,27.730223
2018-05-08 20:25:00,9230.2,9230.2,9209.0,9210.96,101.521087
2018-05-08 20:30:00,9210.96,9225.97,9202.0,9219.86,94.527795
2018-05-08 20:35:00,9211.52,9230.81,9198.21,9223.99,74.907517
2018-05-08 20:40:00,9223.99,9233.0,9200.0,9202.15,52.245681
2018-05-08 20:45:00,9202.15,9202.15,9175.0,9180.05,96.154478
2018-05-08 20:50:00,9188.97,9198.33,9171.0,9171.99,58.211053
2018-05-08 20:55:00,9171.99,9177.84,9163.0,9163.0,65.672201
2018-05-08 21:00:00,9165.0,9199.24,9163.0,9179.0,100.361793
2018-05-08 21:05:00,9183.99,9190.0,9171.23,9182.14,44.723544
2018-05-08 21:10:00,9182.14,9194.93,9175.0,9190.0,37.572952
2018-05-08 21:15:00,9185.03,9185.03,9177.38,9177.38,47.058514
2018-05-08 21:20:00,9177.39,9189.14,9170.07,9189.14,37.116975
2018-05-08 21:25:00,9186.0,9225.59,9186.0,9210.0,49.973435
2018-05-08 21:30:00,9210.0,9215.79,9203.48,9205.01,23.133927
2018-05-08 21:35:00,9205.01,9220.0,9205.01,9210.79,33.412801
2018-05-08 21:40:00,9210.79,9234.99,9207.99,9227.0,70.412184
2018-05-08 21:45:00,9227.0,9247.01,9227.0,9236.48,56.373067
2018-05-08 21:50:00,9236.89,9238.0,9205.0,9216.44,56.822124
2018-05-08 21:55:00,9210.01,9216.38,9179.7,9190.0,80.32473
2018-05-08 22:00:00,9190.0,9230.0,9185.04,9220.09,68.03525
2018-05-08 22:05:00,9221.01,9229.0,9200.0,9212.72,60.694332
2018-05-08 22:10:00,9212.72,9225.96,9212.72,9225.95,53.034335
2018-05-08 22:15:00,9225.47,9232.69,9211.14,9219.0,35.533996
2018-05-08 22:20:00,9216.49,9220.0,9210.0,9218.92,100.664358
2018-05-08 22:25:00,9218.95,9240.0,9211.0,9239.9,41.856369
2018-05-08 22:30:00,9234.28,9240.0,9215.89,9218.13,45.814989
2018-05-08 22:35:00,9218.12,9229.14,9214.0,9226.0,38.462033
2018-05-08 22:40:00,9228.99,9230.0,9220.16,9228.13,36.416844
2018-05-08 22:45:00,9228.0,9250.32,9228.0,9231.01,76.974771
2018-05-08 22:50:00,9231.02,9236.77,9211.0,9211.0,38.333011
2018-05-08 22:55:00,9211.01,9231.46,9197.09,9199.02,83.516149
2018-05-08 23:00:00,9200.0,9216.79,9199.01,9207.0,52.361626
2018-05-08 23:05:00,9207.01,9229.22,9207.01,9229.0,73.0923
2018-05-08 23:10:00,9229.0,9254.0,9223.01,9239.76,73.992039
2018-05-08 23:15:00,9239.76,9249.0,9225.95,9235.96,59.193174
2018-05-08 23:20:00,9235.94,9239.65,9221.3,9225.0,19.20342
2018-05-08 23:25:00,9225.07,9234.97,9222.03,9230.09,18.394069
2018-05-08 23:30:00,9231.29,9240.0,9216.0,9240.0,29.197512
2018-05-08 23:35:00,9240.0,9250.0,9231.0,9231.05,55.523714
2018-05-08 23:40:00,9232.14,9250.0,9231.33,9239.85,22.853651
2018-05-08 23:45:00,9239.85,9246.56,9216.0,9216.0,60.951353
2018-05-08 23:50:00,9216.0,9219.0,9199.0,9209.5,59.288897
2018-05-08 23:55:00,9209.51,9219.66,9170.57,9187.56,84.850573
