candle_begin_time,open,high,low,close,volume
2017-12-01 12:40:00,10149.52,10195.0,10135.0,10189.0,24.591576
2017-12-01 12:45:00,10189.0,10230.0,10169.96,10202.04,15.849088
2017-12-01 12:50:00,10202.05,10220.0,10147.0,10150.0,20.944876
2017-12-01 12:55:00,10147.0,10149.98,10100.01,10120.42,37.571313
2017-12-01 13:00:00,10120.34,10262.94,10120.33,10221.0,20.183624
2017-12-01 13:05:00,10225.03,10348.83,10225.03,10338.01,32.032474
2017-12-01 13:10:00,10340.0,10449.99,10340.0,10394.99,50.655204
2017-12-01 13:15:00,10390.0,10449.97,10323.34,10449.49,50.300003
2017-12-01 13:20:00,10435.0,10474.45,10400.0,10430.6,33.033487
2017-12-01 13:25:00,10400.04,10431.09,10344.56,10410.01,23.56452
2017-12-01 13:30:00,10410.03,10480.0,10410.03,10480.0,29.336347
2017-12-01 13:35:00,10479.99,10500.0,10450.04,10458.01,34.237508
2017-12-01 13:40:00,10458.03,10499.0,10431.01,10498.91,20.302606
2017-12-01 13:45:00,10498.96,10685.0,10498.92,10634.08,67.140292
2017-12-01 13:50:00,10655.55,10685.0,10545.0,10603.01,45.219933
2017-12-01 13:55:00,10628.0,10734.8,10603.02,10659.63,46.303022
2017-12-01 14:00:00,10659.25,10740.0,10659.25,10665.53,43.591099
2017-12-01 14:05:00,10651.39,10665.52,10530.0,10600.04,49.384456
2017-12-01 14:10:00,10600.07,10639.49,10538.66,10596.52,35.579168
2017-12-01 14:15:00,10583.0,10659.99,10550.0,10650.0,37.534568
2017-12-01 14:20:00,10659.99,10718.06,10631.52,10660.0,50.551876
2017-12-01 14:25:00,10660.0,10695.0,10600.0,10602.02,30.190605
2017-12-01 14:30:00,10600.02,10615.57,10510.01,10587.09,42.992994
2017-12-01 14:35:00,10587.09,10599.99,10490.0,10500.02,34.047845
2017-12-01 14:40:00,10500.02,10569.99,10468.83,10531.0,43.99604
2017-12-01 14:45:00,10550.41,10569.88,10450.01,10474.9,23.414308
2017-12-01 14:50:00,10474.9,10474.9,10330.92,10369.96,49.865813
2017-12-01 14:55:00,10369.96,10440.0,10330.94,10439.98,68.258454
2017-12-01 15:00:00,10439.98,10495.0,10427.26,10452.51,39.99851
2017-12-01 15:05:00,10453.0,10453.03,10350.0,10399.96,40.046286
2017-12-01 15:10:00,10356.97,10395.89,10330.91,10330.99,28.897343
2017-12-01 15:15:00,10338.2,10437.89,10335.0,10394.46,29.767593
2017-12-01 15:20:00,10397.25,10438.98,10385.77,10438.98,31.740871
2017-12-01 15:25:00,10438.47,10475.0,10400.0,10475.0,40.492393
2017-12-01 15:30:00,10475.49,10545.96,10456.0,10545.96,28.167366
2017-12-01 15:35:00,10545.96,10568.2,10485.25,10499.49,23.224851
2017-12-01 15:40:00,10499.49,10509.49,10410.51,10457.99,18.109429
2017-12-01 15:45:00,10457.99,10495.21,10435.0,10452.0,19.81166
2017-12-01 15:50:00,10481.99,10529.0,10463.01,10518.98,13.98158
2017-12-01 15:55:00,10500.5,10506.68,10454.91,10460.0,22.965138
2017-12-01 16:00:00,10460.0,10500.0,10450.31,10480.0,33.504289
2017-12-01 16:05:00,10480.0,10499.0,10450.36,10450.36,18.93011
2017-12-01 16:10:00,10450.37,10482.95,10450.28,10457.88,8.716842
2017-12-01 16:15:00,10450.7,10451.12,10425.5,10425.5,12.52704
2017-12-01 16:20:00,10424.0,10469.98,10424.0,10455.26,19.843443
2017-12-01 16:25:00,10451.01,10570.0,10440.02,10500.08,35.553472
2017-12-01 16:30:00,10500.08,10520.0,10483.05,10520.0,28.418273
2017-12-01 16:35:00,10520.0,10560.95,10500.0,10530.0,43.045278
2017-12-01 16:40:00,10539.98,10554.96,10513.0,10526.08,20.56191
2017-12-01 16:45:00,10549.99,10550.0,10528.23,10542.94,16.418146
2017-12-01 16:50:00,10535.99,10542.88,10535.99,10542.78,4.413044
2017-12-01 16:55:00,10542.77,10550.0,10530.0,10536.11,11.694571
2017-12-01 17:00:00,10533.06,10533.06,10435.01,10478.99,16.879395
2017-12-01 17:05:00,10478.99,10479.0,10450.0,10453.11,12.427521
2017-12-01 17:10:00,10452.09,10453.11,10354.01,10400.0,16.518556
2017-12-01 17:15:00,10412.0,10437.21,10400.53,10428.91,14.585594
2017-12-01 17:20:00,10421.52,10451.0,10411.47,10440.06,13.889956
2017-12-01 17:25:00,10450.99,10487.8,10450.99,10475.88,15.744792
2017-12-01 17:30:00,10480.98,10531.58,10425.01,10486.36,18.10835
2017-12-01 17:35:00,10471.96,10471.96,10400.63,10411.21,17.628636
2017-12-01 17:40:00,10430.67,10478.38,10411.33,10455.0,10.439427
2017-12-01 17:45:00,10460.04,10465.13,10380.0,10380.0,28.600961
2017-12-01 17:50:00,10380.52,10424.96,10380.52,10390.05,12.423713
2017-12-01 17:55:00,10390.07,10401.78,10381.49,10386.03,23.578751
2017-12-01 18:00:00,10392.81,10434.0,10386.03,10391.35,20.673208
2017-12-01 18:05:00,10399.1,10430.94,10391.43,10398.46,9.336171
2017-12-01 18:10:00,10429.18,10429.18,10398.49,10402.84,13.285397
2017-12-01 18:15:00,10420.99,10428.91,10403.19,10410.0,16.677763
2017-12-01 18:20:00,10410.02,10419.4,10400.05,10410.01,9.920183
2017-12-01 18:25:00,10410.0,10433.0,10401.06,10433.0,17.170491
2017-12-01 18:30:00,10432.98,10455.0,10432.98,10445.08,8.855188
2017-12-01 18:35:00,10452.7,10492.93,10446.37,10456.4,15.251851
2017-12-01 18:40:00,10455.04,10466.97,10444.06,10465.1,12.831836
2017-12-01 18:45:00,10465.53,10494.87,10463.55,10463.55,9.41808
2017-12-01 18:50:00,10442.39,10476.91,10442.39,10472.98,19.35692
2017-12-01 18:55:00,10466.03,10473.41,10457.01,10459.01,7.855832
2017-12-01 19:00:00,10459.01,10489.72,10458.08,10473.91,5.236252
2017-12-01 19:05:00,10486.97,10511.99,10468.01,10510.88,12.147563
2017-12-01 19:10:00,10509.88,10550.0,10499.52,10518.01,9.412618
2017-12-01 19:15:00,10519.02,10553.0,10519.02,10545.0,34.56546
2017-12-01 19:20:00,10545.0,10560.94,10532.02,10546.98,20.332292
2017-12-01 19:25:00,10538.0,10560.95,10535.2,10558.03,8.416303
2017-12-01 19:30:00,10557.59,10604.79,10557.59,10591.0,22.521793
2017-12-01 19:35:00,10597.88,10607.4,10570.01,10575.02,24.619508
2017-12-01 19:40:00,10575.03,10605.02,10570.01,10572.14,15.898998
2017-12-01 19:45:00,10572.14,10600.02,10572.14,10584.72,14.107775
2017-12-01 19:50:00,10584.72,10598.59,10546.18,10546.18,11.624075
2017-12-01 19:55:00,10536.48,10536.48,10501.01,10529.1,14.342708
2017-12-01 20:00:00,10529.1,10560.62,10527.54,10536.49,19.856039
2017-12-01 20:05:00,10548.24,10548.31,10536.48,10540.71,6.311219
2017-12-01 20:10:00,10563.37,10577.38,10542.02,10546.05,10.775287
2017-12-01 20:15:00,10550.54,10575.99,10546.06,10557.44,12.647399
2017-12-01 20:20:00,10575.99,10575.99,10555.15,10566.92,15.592616
2017-12-01 20:25:00,10573.45,10634.74,10572.17,10634.74,25.802103
2017-12-01 20:30:00,10620.03,10685.0,10620.0,10685.0,21.381693
2017-12-01 20:35:00,10699.05,10699.05,10660.0,10661.01,24.519748
2017-12-01 20:40:00,10673.0,10769.0,10661.02,10769.0,12.960894
2017-12-01 20:45:00,10769.05,10789.0,10655.0,10744.4,37.775566
2017-12-01 20:50:00,10667.3,10750.0,10667.28,10700.04,39.360351
2017-12-01 20:55:00,10708.1,10747.0,10699.1,10700.53,14.487872
2017-12-01 21:00:00,10700.72,10705.36,10667.29,10675.01,15.31023
2017-12-01 21:05:00,10671.17,10740.0,10667.28,10719.49,9.369193
2017-12-01 21:10:00,10719.49,10722.37,10677.15,10700.0,9.60142
2017-12-01 21:15:00,10699.83,10719.49,10675.09,10719.02,20.873606
2017-12-01 21:20:00,10719.01,10743.9,10689.0,10689.0,16.236835
2017-12-01 21:25:00,10704.28,10715.0,10689.08,10690.31,8.848104
2017-12-01 21:30:00,10702.72,10719.48,10690.29,10707.81,15.137407
2017-12-01 21:35:00,10707.81,10780.3,10697.01,10774.02,8.245563
2017-12-01 21:40:00,10774.02,10850.0,10774.0,10848.46,40.302335
2017-12-01 21:45:00,10806.01,10870.0,10805.53,10844.98,25.67593
2017-12-01 21:50:00,10830.0,10898.0,10820.01,10863.0,21.039307
2017-12-01 21:55:00,10863.02,10879.99,10800.01,10812.0,24.690109
2017-12-01 22:00:00,10832.79,10854.0,10763.04,10797.23,17.730343
2017-12-01 22:05:00,10781.25,10814.27,10769.84,10790.72,13.96997
2017-12-01 22:10:00,10797.0,10897.99,10797.0,10855.01,17.148506
2017-12-01 22:15:00,10826.01,10880.29,10826.01,10851.51,11.708421
2017-12-01 22:20:00,10855.54,10860.02,10814.26,10824.99,10.899123
2017-12-01 22:25:00,10825.0,10849.99,10774.0,10784.98,13.426816
2017-12-01 22:30:00,10780.0,10784.99,10739.98,10739.98,12.589903
2017-12-01 22:35:00,10724.98,10779.99,10724.98,10737.03,25.395773
2017-12-01 22:40:00,10740.01,10779.48,10708.1,10708.1,18.778018
2017-12-01 22:45:00,10708.1,10724.0,10689.09,10712.01,18.987398
2017-12-01 22:50:00,10700.09,10772.96,10700.09,10772.96,9.388647
2017-12-01 22:55:00,10750.02,10772.96,10750.01,10751.04,16.593838
2017-12-01 23:00:00,10751.04,10751.04,10716.07,10747.5,17.555163
2017-12-01 23:05:00,10747.5,10748.75,10716.19,10721.08,9.510497
2017-12-01 23:10:00,10721.08,10738.95,10719.62,10728.02,11.586936
2017-12-01 23:15:00,10732.68,10740.99,10639.32,10640.02,20.160205
2017-12-01 23:20:00,10639.33,10681.08,10560.01,10626.0,22.294703
2017-12-01 23:25:00,10626.0,10700.0,10625.98,10700.0,29.650839
2017-12-01 23:30:00,10675.02,10740.0,10614.88,10628.32,13.53081
2017-12-01 23:35:00,10628.32,10680.5,10620.04,10640.45,16.209494
2017-12-01 23:40:00,10657.36,10726.24,10640.52,10692.7,21.513027
2017-12-01 23:45:00,10692.75,10775.0,10692.74,10750.03,20.984317
2017-12-01 23:50:00,10774.99,10775.92,10730.03,10756.01,13.024928
2017-12-01 23:55:00,10760.0,10790.99,10726.24,10782.99,18.538238
