candle_begin_time,open,high,low,close,volume
2020-05-29 02:15:00,9500.0,9509.13,9494.0,9508.45,137.265047
2020-05-29 02:20:00,9508.34,9514.46,9506.8,9510.73,138.728502
2020-05-29 02:25:00,9510.74,9520.0,9508.48,9515.49,134.055851
2020-05-29 02:30:00,9515.5,9535.46,9506.0,9530.7,147.137822
2020-05-29 02:35:00,9530.69,9539.39,9515.67,9520.01,199.85127
2020-05-29 02:40:00,9520.0,9521.17,9510.0,9510.09,106.286453
2020-05-29 02:45:00,9510.09,9520.93,9510.09,9519.34,83.56976
2020-05-29 02:50:00,9519.34,9519.61,9506.54,9509.65,73.019657
2020-05-29 02:55:00,9509.48,9510.93,9502.39,9504.45,74.313809
2020-05-29 03:00:00,9504.44,9529.31,9504.44,9525.01,154.595014
2020-05-29 03:05:00,9525.01,9535.0,9520.29,9523.12,104.890956
2020-05-29 03:10:00,9522.96,9524.88,9506.97,9513.26,139.540178
2020-05-29 03:15:00,9512.87,9515.38,9506.94,9514.72,124.240891
2020-05-29 03:20:00,9514.72,9514.91,9494.32,9501.73,204.187793
2020-05-29 03:25:00,9501.71,9506.99,9492.0,9500.15,260.980091
2020-05-29 03:30:00,9500.15,9502.42,9490.84,9492.94,317.701409
2020-05-29 03:35:00,9492.17,9508.5,9492.03,9507.11,189.373712
2020-05-29 03:40:00,9507.11,9515.95,9501.8,9513.0,98.226521
2020-05-29 03:45:00,9513.0,9525.28,9504.65,9524.13,177.221391
2020-05-29 03:50:00,9524.13,9535.0,9520.33,9532.36,142.14666
2020-05-29 03:55:00,9532.28,9534.67,9518.91,9521.26,209.366174
2020-05-29 04:00:00,9521.26,9539.47,9512.74,9534.41,216.715171
2020-05-29 04:05:00,9534.3,9545.0,9525.97,9530.99,122.913124
2020-05-29 04:10:00,9530.99,9538.32,9523.0,9535.95,138.71464
2020-05-29 04:15:00,9535.95,9538.27,9522.05,9530.1,141.486857
2020-05-29 04:20:00,9530.38,9533.99,9519.08,9526.89,168.943736
2020-05-29 04:25:00,9526.93,9526.93,9515.0,9518.93,116.873437
2020-05-29 04:30:00,9518.94,9524.17,9511.16,9522.94,107.392829
2020-05-29 04:35:00,9522.95,9523.08,9511.09,9516.27,88.024953
2020-05-29 04:40:00,9516.28,9516.28,9507.0,9508.64,96.410833
2020-05-29 04:45:00,9508.65,9525.22,9502.0,9515.0,165.103214
2020-05-29 04:50:00,9515.29,9515.66,9496.38,9500.73,159.464373
2020-05-29 04:55:00,9499.86,9509.64,9496.66,9500.49,116.882681
2020-05-29 05:00:00,9500.62,9506.87,9497.65,9505.6,176.451609
2020-05-29 05:05:00,9506.86,9515.0,9500.13,9502.43,110.05922
2020-05-29 05:10:00,9502.43,9506.44,9482.03,9490.38,378.452372
2020-05-29 05:15:00,9490.01,9514.88,9471.99,9509.99,246.857613
2020-05-29 05:20:00,9509.99,9515.0,9501.86,9510.83,115.144487
2020-05-29 05:25:00,9510.82,9523.25,9501.03,9521.01,121.339954
2020-05-29 05:30:00,9520.96,9532.65,9519.87,9525.68,138.989691
2020-05-29 05:35:00,9525.74,9535.33,9521.51,9522.06,85.204518
2020-05-29 05:40:00,9522.06,9523.26,9513.26,9515.06,67.784631
2020-05-29 05:45:00,9515.38,9520.0,9510.0,9512.0,80.956472
2020-05-29 05:50:00,9512.07,9521.14,9512.0,9515.92,90.316515
2020-05-29 05:55:00,9515.94,9521.06,9515.38,9520.0,71.587464
2020-05-29 06:00:00,9520.0,9520.65,9508.73,9520.35,182.07807
2020-05-29 06:05:00,9520.35,9524.79,9512.43,9518.16,129.662205
2020-05-29 06:10:00,9518.19,9528.75,9517.05,9527.28,102.209077
2020-05-29 06:15:00,9527.64,9530.0,9520.0,9525.79,143.430917
2020-05-29 06:20:00,9525.79,9526.79,9520.0,9520.34,72.752629
2020-05-29 06:25:00,9520.37,9547.73,9520.0,9542.45,287.137733
2020-05-29 06:30:00,9542.45,9546.46,9536.73,9544.69,182.719829
2020-05-29 06:35:00,9544.7,9553.47,9531.57,9540.17,303.125403
2020-05-29 06:40:00,9539.64,9543.15,9527.0,9537.26,205.456263
2020-05-29 06:45:00,9536.76,9539.14,9522.68,9525.25,139.745365
2020-05-29 06:50:00,9525.07,9535.0,9520.09,9532.21,106.430182
2020-05-29 06:55:00,9532.17,9534.87,9513.38,9515.38,144.437509
2020-05-29 07:00:00,9515.68,9522.92,9507.19,9522.92,179.672725
2020-05-29 07:05:00,9522.92,9524.84,9513.01,9518.86,166.739876
2020-05-29 07:10:00,9518.86,9540.0,9515.96,9539.6,205.832444
2020-05-29 07:15:00,9539.44,9542.92,9524.5,9527.71,185.756076
2020-05-29 07:20:00,9528.21,9535.28,9526.01,9530.0,95.272765
2020-05-29 07:25:00,9529.14,9534.57,9518.08,9532.91,220.321033
2020-05-29 07:30:00,9532.91,9532.92,9522.51,9528.49,209.391682
2020-05-29 07:35:00,9528.49,9532.91,9515.6,9515.6,209.897642
2020-05-29 07:40:00,9516.14,9521.52,9511.28,9519.52,251.31384
2020-05-29 07:45:00,9519.5,9522.64,9512.96,9516.79,207.339707
2020-05-29 07:50:00,9517.35,9527.57,9517.12,9523.0,132.24902
2020-05-29 07:55:00,9523.0,9529.15,9514.44,9523.5,256.923992
2020-05-29 08:00:00,9523.63,9538.7,9510.0,9534.96,231.872649
2020-05-29 08:05:00,9534.96,9539.9,9530.89,9534.27,94.446533
2020-05-29 08:10:00,9534.27,9570.0,9526.2,9566.97,390.275104
2020-05-29 08:15:00,9566.94,9593.69,9564.4,9566.01,654.988264
2020-05-29 08:20:00,9565.92,9565.96,9434.0,9460.67,1807.26244
2020-05-29 08:25:00,9460.35,9491.78,9440.03,9452.5,706.061791
2020-05-29 08:30:00,9452.98,9474.01,9420.38,9468.32,790.425981
2020-05-29 08:35:00,9468.32,9500.0,9462.42,9477.96,445.521805
2020-05-29 08:40:00,9477.96,9490.38,9471.85,9481.12,227.129425
2020-05-29 08:45:00,9481.04,9481.04,9466.75,9476.15,214.596597
2020-05-29 08:50:00,9475.69,9477.0,9466.66,9468.62,222.721926
2020-05-29 08:55:00,9468.62,9470.65,9445.96,9450.8,293.619363
2020-05-29 09:00:00,9450.8,9467.99,9440.37,9462.39,349.708457
2020-05-29 09:05:00,9462.5,9474.91,9460.6,9472.81,134.491237
2020-05-29 09:10:00,9472.81,9475.0,9460.0,9461.08,187.848671
2020-05-29 09:15:00,9460.88,9474.17,9450.01,9473.22,126.446554
2020-05-29 09:20:00,9473.23,9479.0,9471.79,9472.28,79.163527
2020-05-29 09:25:00,9471.8,9471.8,9449.03,9453.87,221.524086
2020-05-29 09:30:00,9453.87,9470.71,9447.09,9457.3,282.188264
2020-05-29 09:35:00,9457.29,9477.77,9437.18,9469.98,323.067442
2020-05-29 09:40:00,9469.97,9472.9,9461.18,9464.25,148.714471
2020-05-29 09:45:00,9464.25,9467.37,9450.0,9451.03,143.191571
2020-05-29 09:50:00,9450.98,9465.0,9450.0,9460.62,176.833032
2020-05-29 09:55:00,9461.01,9461.01,9443.01,9445.0,264.135198
2020-05-29 10:00:00,9444.99,9461.54,9425.01,9457.58,259.23629
2020-05-29 10:05:00,9457.66,9463.46,9451.59,9458.01,188.304263
2020-05-29 10:10:00,9458.01,9469.35,9452.8,9463.0,154.838397
2020-05-29 10:15:00,9463.0,9472.0,9458.0,9460.68,169.459491
2020-05-29 10:20:00,9460.42,9462.67,9446.37,9459.33,164.342641
2020-05-29 10:25:00,9458.84,9468.0,9455.46,9461.87,128.826315
2020-05-29 10:30:00,9461.87,9461.87,9441.6,9442.33,130.304254
2020-05-29 10:35:00,9442.33,9450.0,9435.09,9443.99,128.98444
2020-05-29 10:40:00,9443.99,9443.99,9414.7,9430.0,455.752166
2020-05-29 10:45:00,9430.0,9431.22,9364.38,9405.0,1220.884285
2020-05-29 10:50:00,9405.0,9405.0,9356.0,9375.0,761.453836
2020-05-29 10:55:00,9375.96,9385.05,9356.64,9365.0,631.421701
2020-05-29 11:00:00,9365.0,9390.88,9335.0,9385.44,876.144877
2020-05-29 11:05:00,9385.03,9398.2,9377.63,9395.63,388.784354
2020-05-29 11:10:00,9395.63,9400.0,9382.5,9386.86,273.63813
2020-05-29 11:15:00,9386.83,9390.0,9374.47,9389.97,419.726066
2020-05-29 11:20:00,9389.76,9407.95,9384.05,9400.9,405.43887
2020-05-29 11:25:00,9399.99,9420.0,9386.86,9415.76,228.142644
2020-05-29 11:30:00,9416.6,9417.01,9403.34,9406.48,185.126617
2020-05-29 11:35:00,9406.48,9417.3,9404.04,9407.0,250.794553
2020-05-29 11:40:00,9407.0,9407.01,9391.42,9392.54,427.345595
2020-05-29 11:45:00,9392.58,9404.98,9387.16,9399.01,349.65779
2020-05-29 11:50:00,9399.02,9399.02,9384.52,9393.07,128.604783
2020-05-29 11:55:00,9393.29,9403.99,9380.08,9403.87,193.621486
2020-05-29 12:00:00,9403.98,9405.01,9372.2,9382.89,295.59815
2020-05-29 12:05:00,9382.89,9429.18,9372.18,9424.17,248.68487
2020-05-29 12:10:00,9423.86,9444.26,9414.99,9434.89,197.386332
2020-05-29 12:15:00,9434.9,9442.09,9422.0,9422.0,191.682435
2020-05-29 12:20:00,9422.0,9450.0,9421.01,9445.06,227.831956
2020-05-29 12:25:00,9446.0,9454.26,9427.59,9440.15,168.141513
2020-05-29 12:30:00,9440.72,9442.13,9424.01,9425.36,113.525267
2020-05-29 12:35:00,9425.21,9443.77,9424.0,9440.94,88.184036
2020-05-29 12:40:00,9441.1,9443.97,9430.0,9434.0,132.093502
2020-05-29 12:45:00,9433.99,9436.43,9420.34,9427.02,126.682949
2020-05-29 12:50:00,9427.01,9434.93,9402.0,9405.73,274.614378
2020-05-29 12:55:00,9405.74,9413.2,9391.46,9398.18,212.267261
2020-05-29 13:00:00,9398.19,9409.48,9385.12,9404.75,203.206031
2020-05-29 13:05:00,9404.74,9424.74,9404.74,9410.29,134.43688
2020-05-29 13:10:00,9409.87,9437.92,9395.63,9431.34,192.763911
2020-05-29 13:15:00,9430.6,9434.6,9416.64,9422.89,121.65892
2020-05-29 13:20:00,9422.89,9429.0,9414.38,9428.97,109.798296
2020-05-29 13:25:00,9428.97,9434.65,9422.69,9429.98,83.687358
2020-05-29 13:30:00,9429.99,9433.53,9412.58,9416.2,110.307457
2020-05-29 13:35:00,9416.35,9420.4,9410.12,9417.1,62.867106
2020-05-29 13:40:00,9417.41,9419.81,9399.18,9410.98,115.178199
2020-05-29 13:45:00,9409.42,9438.89,9399.46,9431.33,197.874213
2020-05-29 13:50:00,9431.32,9439.14,9427.01,9437.49,72.334999
2020-05-29 13:55:00,9437.42,9448.6,9435.0,9438.32,177.180079
2020-05-29 14:00:00,9438.31,9440.0,9430.0,9436.19,115.599885
2020-05-29 14:05:00,9436.2,9478.0,9436.2,9458.07,415.48898
2020-05-29 14:10:00,9457.62,9460.0,9449.2,9451.0,128.026507
2020-05-29 14:15:00,9451.0,9469.91,9450.0,9452.87,237.902443
2020-05-29 14:20:00,9452.35,9467.0,9446.56,9456.05,156.766164
2020-05-29 14:25:00,9456.32,9459.5,9440.6,9442.88,105.809245
2020-05-29 14:30:00,9442.43,9453.13,9433.33,9435.51,122.479664
2020-05-29 14:35:00,9434.21,9445.0,9430.0,9430.19,85.395145
2020-05-29 14:40:00,9431.2,9441.76,9420.01,9441.1,140.237461
2020-05-29 14:45:00,9441.73,9441.73,9430.0,9432.67,138.965447
2020-05-29 14:50:00,9432.66,9441.0,9423.53,9428.31,131.348418
2020-05-29 14:55:00,9428.81,9449.79,9420.01,9445.07,127.477153
2020-05-29 15:00:00,9445.88,9446.79,9437.65,9441.79,86.749606
2020-05-29 15:05:00,9441.79,9449.49,9436.85,9439.76,92.027995
2020-05-29 15:10:00,9440.2,9442.2,9425.14,9428.77,98.901404
2020-05-29 15:15:00,9428.33,9428.67,9330.0,9348.0,882.732874
2020-05-29 15:20:00,9348.0,9386.76,9340.93,9386.66,421.038834
2020-05-29 15:25:00,9386.81,9395.42,9373.67,9393.68,130.734461
2020-05-29 15:30:00,9393.69,9407.4,9373.88,9378.33,173.985486
2020-05-29 15:35:00,9378.61,9394.56,9376.53,9388.42,168.06241
2020-05-29 15:40:00,9388.43,9388.43,9371.33,9375.01,233.750157
2020-05-29 15:45:00,9375.01,9394.04,9367.91,9390.41,160.293888
2020-05-29 15:50:00,9390.4,9393.6,9384.77,9392.5,116.195555
2020-05-29 15:55:00,9392.22,9412.87,9387.95,9412.0,169.205533
2020-05-29 16:00:00,9412.55,9447.0,9394.79,9432.74,380.899958
2020-05-29 16:05:00,9434.08,9444.01,9421.44,9429.99,191.793274
2020-05-29 16:10:00,9429.99,9437.53,9416.85,9416.85,224.396722
2020-05-29 16:15:00,9418.47,9429.84,9413.0,9427.72,173.990826
2020-05-29 16:20:00,9427.71,9435.0,9425.14,9433.7,146.080923
2020-05-29 16:25:00,9433.25,9439.64,9417.07,9426.34,330.949304
2020-05-29 16:30:00,9426.44,9426.6,9413.0,9419.99,192.323771
2020-05-29 16:35:00,9420.0,9426.33,9413.0,9422.69,111.601901
2020-05-29 16:40:00,9422.34,9430.0,9414.36,9419.35,134.47694
2020-05-29 16:45:00,9418.34,9447.59,9418.28,9441.69,188.906948
2020-05-29 16:50:00,9441.69,9447.0,9431.11,9431.48,112.934151
2020-05-29 16:55:00,9431.47,9442.91,9421.06,9434.3,207.927852
2020-05-29 17:00:00,9435.04,9439.22,9417.6,9424.53,224.577735
2020-05-29 17:05:00,9424.53,9432.96,9417.33,9429.28,163.651142
2020-05-29 17:10:00,9429.29,9447.0,9424.69,9443.92,190.927647
2020-05-29 17:15:00,9443.9,9444.17,9432.75,9437.6,135.991913
2020-05-29 17:20:00,9437.6,9457.69,9437.36,9451.96,330.957096
2020-05-29 17:25:00,9451.96,9454.89,9410.3,9436.06,305.191405
2020-05-29 17:30:00,9436.06,9443.07,9425.03,9426.73,196.688239
2020-05-29 17:35:00,9426.54,9435.0,9415.25,9427.42,200.435979
2020-05-29 17:40:00,9427.55,9436.47,9418.63,9433.89,193.139822
2020-05-29 17:45:00,9433.86,9440.0,9424.89,9435.0,199.970063
2020-05-29 17:50:00,9435.0,9442.33,9424.13,9438.07,117.397043
2020-05-29 17:55:00,9438.07,9439.34,9424.82,9427.05,114.115771
2020-05-29 18:00:00,9427.15,9428.13,9416.41,9418.66,120.20577
2020-05-29 18:05:00,9418.66,9435.0,9415.04,9420.0,197.159946
2020-05-29 18:10:00,9420.0,9424.64,9402.31,9412.9,193.521464
2020-05-29 18:15:00,9412.9,9426.34,9406.0,9421.25,110.420037
2020-05-29 18:20:00,9421.25,9434.13,9420.81,9430.04,160.38507
2020-05-29 18:25:00,9430.04,9431.03,9393.54,9415.88,505.311253
2020-05-29 18:30:00,9416.03,9430.0,9404.43,9414.56,240.294099
2020-05-29 18:35:00,9415.02,9426.53,9409.56,9419.01,273.070756
2020-05-29 18:40:00,9418.93,9420.0,9405.33,9414.98,202.932891
2020-05-29 18:45:00,9415.78,9416.27,9405.08,9405.81,99.062624
2020-05-29 18:50:00,9405.81,9434.6,9393.29,9432.58,228.677197
2020-05-29 18:55:00,9432.64,9443.0,9429.4,9434.46,189.799809
2020-05-29 19:00:00,9434.45,9434.45,9422.37,9431.34,112.708336
2020-05-29 19:05:00,9431.34,9435.0,9412.84,9413.29,127.782591
2020-05-29 19:10:00,9413.29,9425.01,9413.23,9423.32,102.499067
2020-05-29 19:15:00,9423.32,9427.57,9417.8,9422.93,51.32494
2020-05-29 19:20:00,9422.93,9425.0,9416.97,9421.23,97.434111
2020-05-29 19:25:00,9421.23,9423.11,9411.87,9416.63,54.990973
2020-05-29 19:30:00,9416.63,9424.0,9408.6,9414.71,108.172883
2020-05-29 19:35:00,9414.13,9415.21,9405.0,9414.14,94.873585
2020-05-29 19:40:00,9414.14,9417.61,9396.5,9402.03,102.340104
2020-05-29 19:45:00,9402.08,9411.92,9394.02,9405.0,166.226086
2020-05-29 19:50:00,9405.56,9416.41,9400.02,9412.77,133.821768
2020-05-29 19:55:00,9412.85,9415.0,9401.45,9404.98,134.356248
2020-05-29 20:00:00,9404.99,9406.87,9389.99,9403.0,151.65915
2020-05-29 20:05:00,9403.0,9419.81,9400.46,9412.94,142.464059
2020-05-29 20:10:00,9412.93,9425.15,9402.59,9425.11,111.150333
2020-05-29 20:15:00,9425.11,9431.34,9416.3,9420.12,128.298625
2020-05-29 20:20:00,9420.06,9427.92,9408.18,9421.15,110.288561
2020-05-29 20:25:00,9422.45,9425.99,9415.48,9417.19,79.322417
2020-05-29 20:30:00,9418.0,9420.99,9412.44,9414.14,84.960854
2020-05-29 20:35:00,9413.59,9426.33,9409.96,9424.11,80.78649
2020-05-29 20:40:00,9424.13,9431.65,9421.56,9428.12,73.61278
2020-05-29 20:45:00,9427.64,9429.4,9419.55,9422.01,34.54338
2020-05-29 20:50:00,9422.01,9428.53,9418.56,9423.38,66.054566
2020-05-29 20:55:00,9423.38,9425.04,9419.28,9420.93,39.16503
2020-05-29 21:00:00,9420.98,9422.76,9405.0,9409.96,113.903849
2020-05-29 21:05:00,9409.96,9411.4,9402.09,9404.47,50.462116
2020-05-29 21:10:00,9403.24,9406.59,9395.0,9396.81,92.010727
2020-05-29 21:15:00,9396.81,9397.82,9386.41,9390.46,67.737471
2020-05-29 21:20:00,9390.88,9412.86,9390.88,9408.25,98.577066
2020-05-29 21:25:00,9408.27,9408.27,9393.22,9395.3,45.132974
2020-05-29 21:30:00,9395.2,9406.84,9393.84,9403.61,50.607589
2020-05-29 21:35:00,9403.6,9403.99,9390.51,9393.22,48.781518
2020-05-29 21:40:00,9393.24,9396.69,9390.0,9395.02,44.099468
2020-05-29 21:45:00,9395.01,9396.38,9388.0,9388.77,58.568969
2020-05-29 21:50:00,9389.4,9391.74,9372.0,9378.8,288.952416
2020-05-29 21:55:00,9378.88,9399.05,9376.78,9396.58,101.005396
2020-05-29 22:00:00,9396.66,9403.89,9387.27,9388.57,112.712242
2020-05-29 22:05:00,9387.54,9407.98,9374.16,9405.0,159.757514
2020-05-29 22:10:00,9405.0,9413.97,9399.1,9403.24,99.616202
2020-05-29 22:15:00,9403.24,9403.25,9393.37,9398.81,73.877569
2020-05-29 22:20:00,9398.8,9406.07,9394.0,9401.6,60.862878
2020-05-29 22:25:00,9401.61,9418.2,9401.6,9416.82,56.571936
2020-05-29 22:30:00,9416.67,9423.0,9413.21,9422.12,60.362383
2020-05-29 22:35:00,9421.69,9438.0,9421.69,9422.15,133.629854
2020-05-29 22:40:00,9422.15,9430.54,9419.49,9420.38,66.109716
2020-05-29 22:45:00,9421.32,9426.48,9414.11,9420.6,66.062799
2020-05-29 22:50:00,9420.64,9434.75,9417.24,9433.99,64.012192
2020-05-29 22:55:00,9434.0,9434.75,9422.09,9428.26,43.329569
2020-05-29 23:00:00,9428.27,9432.0,9418.98,9421.09,58.452407
2020-05-29 23:05:00,9421.57,9431.78,9415.82,9427.48,74.142148
2020-05-29 23:10:00,9427.48,9429.81,9420.48,9426.84,62.82365
2020-05-29 23:15:00,9426.36,9436.0,9424.94,9427.99,97.098077
2020-05-29 23:20:00,9427.99,9435.0,9427.48,9434.0,58.584717
2020-05-29 23:25:00,9434.58,9451.28,9434.05,9438.78,174.080007
2020-05-29 23:30:00,9439.39,9452.36,9432.67,9434.99,109.228128
2020-05-29 23:35:00,9434.99,9437.98,9425.64,9428.34,68.26644
2020-05-29 23:40:00,9428.22,9439.46,9424.38,9429.56,67.132546
2020-05-29 23:45:00,9429.99,9442.58,9426.43,9429.99,91.005314
2020-05-29 23:50:00,9429.99,9436.98,9425.34,9426.41,95.596901
2020-05-29 23:55:00,9426.41,9432.05,9422.46,9427.07,83.665942
