candle_begin_time,open,high,low,close,volume
2018-12-03 08:00:00,4032.76,4041.0,4023.34,4028.54,231.865526
2018-12-03 08:15:00,4028.54,4028.54,4006.99,4017.62,296.468922
2018-12-03 08:30:00,4017.56,4026.11,4014.42,4021.92,333.849763
2018-12-03 08:45:00,4021.91,4062.7,3995.0,4062.44,1016.364743
2018-12-03 09:00:00,4061.99,4061.99,4000.0,4048.87,726.241688
2018-12-03 09:15:00,4048.88,4062.0,4041.02,4052.95,370.469134
2018-12-03 09:30:00,4052.95,4052.99,4036.64,4048.97,239.793141
2018-12-03 09:45:00,4049.6,4055.0,4036.05,4038.25,226.947611
2018-12-03 10:00:00,4038.29,4053.31,4035.47,4052.55,166.856065
2018-12-03 10:15:00,4052.55,4068.0,4040.0,4043.33,328.199124
2018-12-03 10:30:00,4044.38,4052.98,4040.03,4051.5,185.660209
2018-12-03 10:45:00,4050.19,4058.02,4040.0,4045.0,291.079007
2018-12-03 11:00:00,4046.0,4046.01,4025.0,4027.24,314.026768
2018-12-03 11:15:00,4026.42,4037.0,4018.0,4032.71,301.227733
2018-12-03 11:30:00,4030.74,4032.77,4011.0,4015.34,346.177941
2018-12-03 11:45:00,4016.03,4029.0,4014.99,4027.77,291.637859
2018-12-03 12:00:00,4025.33,4047.0,4017.46,4037.48,427.939924
2018-12-03 12:15:00,4037.72,4047.0,4032.55,4042.23,240.636336
2018-12-03 12:30:00,4042.21,4066.0,4041.0,4046.67,458.417459
2018-12-03 12:45:00,4047.83,4059.3,4035.6,4050.0,372.253431
2018-12-03 13:00:00,4051.24,4052.0,4038.19,4041.08,197.464101
2018-12-03 13:15:00,4041.06,4041.09,4026.51,4029.64,231.359912
2018-12-03 13:30:00,4029.55,4034.53,4013.0,4028.35,626.113926
2018-12-03 13:45:00,4028.36,4041.92,4019.26,4029.55,344.473162
2018-12-03 14:00:00,4029.54,4047.96,4029.54,4043.18,354.703481
2018-12-03 14:15:00,4041.71,4044.69,4034.07,4038.68,248.903283
2018-12-03 14:30:00,4038.68,4038.68,4019.0,4020.76,401.201639
2018-12-03 14:45:00,4020.02,4020.02,3992.9,3993.07,1081.363492
2018-12-03 15:00:00,3996.36,3996.36,3856.05,3886.02,4201.324262
2018-12-03 15:15:00,3886.03,3914.04,3882.8,3906.95,1596.261628
2018-12-03 15:30:00,3906.95,3906.95,3858.0,3880.99,1109.61688
2018-12-03 15:45:00,3883.81,3908.4,3878.01,3882.86,1309.886161
2018-12-03 16:00:00,3882.82,3897.31,3865.0,3883.0,867.127544
2018-12-03 16:15:00,3883.06,3889.99,3827.0,3850.01,1832.919538
2018-12-03 16:30:00,3849.99,3894.49,3844.3,3879.99,1071.667779
2018-12-03 16:45:00,3880.02,3903.0,3878.45,3894.85,672.468592
2018-12-03 17:00:00,3892.28,3898.69,3880.01,3882.08,455.266545
2018-12-03 17:15:00,3884.32,3902.63,3881.36,3887.49,519.436142
2018-12-03 17:30:00,3887.25,3894.98,3870.01,3886.3,480.903255
2018-12-03 17:45:00,3887.4,3900.8,3881.32,3898.9,372.57837
2018-12-03 18:00:00,3898.9,3918.0,3897.77,3910.09,618.824297
2018-12-03 18:15:00,3910.27,3913.2,3898.01,3904.0,337.119243
2018-12-03 18:30:00,3904.0,3905.35,3886.55,3896.95,324.692472
2018-12-03 18:45:00,3895.57,3901.52,3895.0,3901.32,200.082654
2018-12-03 19:00:00,3901.32,3902.0,3891.15,3893.38,204.29103
2018-12-03 19:15:00,3893.36,3900.0,3880.0,3888.11,358.892859
2018-12-03 19:30:00,3888.04,3893.87,3869.93,3872.16,368.18392
2018-12-03 19:45:00,3870.18,3885.0,3868.97,3871.41,592.005405
2018-12-03 20:00:00,3870.55,3877.34,3850.0,3864.98,612.452088
2018-12-03 20:15:00,3865.0,3893.0,3865.0,3886.06,386.640708
2018-12-03 20:30:00,3886.48,3895.0,3879.04,3887.0,327.072577
2018-12-03 20:45:00,3886.74,3900.0,3880.0,3897.58,243.463781
2018-12-03 21:00:00,3897.62,3906.0,3888.6,3901.08,294.148499
2018-12-03 21:15:00,3901.08,3904.49,3888.18,3892.71,274.803447
2018-12-03 21:30:00,3893.97,3897.03,3888.01,3891.77,209.576863
2018-12-03 21:45:00,3891.77,3934.37,3891.06,3931.56,548.858596
2018-12-03 22:00:00,3931.56,3944.29,3906.5,3917.24,543.179166
2018-12-03 22:15:00,3917.97,3923.22,3897.66,3903.0,298.803073
2018-12-03 22:30:00,3902.99,3911.8,3900.09,3901.56,174.71617
2018-12-03 22:45:00,3901.56,3904.63,3890.51,3902.54,204.438281
2018-12-03 23:00:00,3902.19,3914.27,3899.31,3912.02,145.382062
2018-12-03 23:15:00,3911.02,3921.77,3906.12,3909.35,264.727299
2018-12-03 23:30:00,3909.33,3912.47,3899.54,3899.55,318.72051
2018-12-03 23:45:00,3900.32,3900.32,3879.79,3884.01,510.863021
