candle_begin_time,open,high,low,close,volume
2018-12-03 02:40:00,4022.26,4022.48,4010.0,4016.82,164.96493
2018-12-03 02:45:00,4016.82,4020.0,3982.0,3995.03,985.630174
2018-12-03 02:50:00,3997.12,4019.99,3991.85,4012.08,480.255413
2018-12-03 02:55:00,4012.43,4020.49,3998.53,4005.0,310.787007
2018-12-03 03:00:00,4003.0,4016.27,3997.94,4003.46,201.30739
2018-12-03 03:05:00,4003.47,4010.53,3995.01,4004.78,220.88573
2018-12-03 03:10:00,4004.8,4020.22,4004.78,4012.59,199.145235
2018-12-03 03:15:00,4012.59,4025.06,4012.03,4019.76,244.694844
2018-12-03 03:20:00,4019.76,4022.28,4008.01,4011.82,151.958865
2018-12-03 03:25:00,4011.38,4015.87,4001.8,4012.13,150.776638
2018-12-03 03:30:00,4010.95,4021.96,4010.95,4020.98,195.469205
2018-12-03 03:35:00,4020.0,4027.47,4018.52,4023.87,162.94028
2018-12-03 03:40:00,4024.64,4039.38,4021.1,4027.07,208.415632
2018-12-03 03:45:00,4026.8,4040.1,4026.78,4036.86,155.168184
2018-12-03 03:50:00,4035.37,4046.0,4029.0,4043.55,344.200131
2018-12-03 03:55:00,4043.55,4044.0,4027.0,4035.0,186.446372
2018-12-03 04:00:00,4035.63,4038.99,4030.0,4033.38,94.181442
2018-12-03 04:05:00,4034.79,4034.81,4021.18,4030.23,202.396243
2018-12-03 04:10:00,4033.03,4033.03,4014.34,4019.06,211.683355
2018-12-03 04:15:00,4019.26,4022.04,4010.0,4019.73,170.503141
2018-12-03 04:20:00,4021.42,4031.0,4019.0,4026.27,79.553532
2018-12-03 04:25:00,4026.27,4029.65,4020.03,4024.46,54.477375
2018-12-03 04:30:00,4024.43,4031.0,4020.0,4030.15,109.102093
2018-12-03 04:35:00,4028.78,4030.95,4020.0,4029.58,115.559043
2018-12-03 04:40:00,4029.14,4038.13,4025.0,4026.99,135.30439
2018-12-03 04:45:00,4026.16,4040.5,4025.35,4038.97,59.286222
2018-12-03 04:50:00,4038.95,4055.5,4033.6,4055.1,178.989466
2018-12-03 04:55:00,4055.1,4057.0,4039.92,4039.98,290.681039
2018-12-03 05:00:00,4039.99,4044.06,4032.76,4038.19,254.183151
2018-12-03 05:05:00,4039.19,4043.77,4032.57,4042.57,128.964821
2018-12-03 05:10:00,4042.03,4042.57,4031.12,4034.08,58.693099
2018-12-03 05:15:00,4031.76,4039.1,4027.89,4036.0,109.929935
2018-12-03 05:20:00,4036.91,4040.54,4026.33,4026.44,106.783071
2018-12-03 05:25:00,4027.87,4034.79,4026.49,4031.9,86.196364
2018-12-03 05:30:00,4031.9,4034.86,4023.03,4029.85,76.588328
2018-12-03 05:35:00,4028.9,4037.74,4023.8,4029.64,84.950375
2018-12-03 05:40:00,4027.68,4036.62,4022.3,4036.48,108.578347
2018-12-03 05:45:00,4035.3,4042.79,4034.25,4038.0,47.351157
2018-12-03 05:50:00,4038.0,4042.36,4038.0,4041.84,51.891685
2018-12-03 05:55:00,4039.54,4043.66,4034.04,4035.92,72.630714
2018-12-03 06:00:00,4034.05,4035.76,4020.33,4021.99,135.225192
2018-12-03 06:05:00,4021.01,4023.83,4011.0,4020.91,119.949865
2018-12-03 06:10:00,4021.07,4021.07,4004.05,4012.74,136.497155
2018-12-03 06:15:00,4014.93,4022.39,4008.0,4018.24,94.858134
2018-12-03 06:20:00,4018.71,4025.07,4011.02,4014.72,79.952834
2018-12-03 06:25:00,4014.72,4027.5,4013.05,4016.88,99.26383
2018-12-03 06:30:00,4016.41,4022.64,4015.0,4015.65,50.811568
2018-12-03 06:35:00,4015.23,4025.99,4010.0,4025.7,82.367303
2018-12-03 06:40:00,4025.7,4028.45,4022.1,4026.66,51.811403
2018-12-03 06:45:00,4024.11,4031.78,4024.11,4026.4,89.487671
2018-12-03 06:50:00,4026.4,4031.78,4026.4,4030.9,61.970279
2018-12-03 06:55:00,4030.9,4031.92,4023.62,4024.99,43.401605
2018-12-03 07:00:00,4027.14,4027.14,4017.17,4022.01,74.12995
2018-12-03 07:05:00,4022.04,4023.81,4005.09,4019.01,133.884358
2018-12-03 07:10:00,4017.72,4019.77,4011.77,4015.33,51.780294
2018-12-03 07:15:00,4015.32,4017.0,4006.03,4016.96,66.489709
2018-12-03 07:20:00,4016.95,4016.95,4004.7,4008.35,123.290066
2018-12-03 07:25:00,4008.33,4020.99,4007.47,4020.35,100.655663
2018-12-03 07:30:00,4020.33,4021.04,4015.02,4016.08,49.120751
2018-12-03 07:35:00,4016.97,4019.98,4010.15,4019.98,51.869802
2018-12-03 07:40:00,4019.25,4030.02,4017.03,4028.97,98.090896
2018-12-03 07:45:00,4028.2,4035.23,4026.42,4034.46,80.02882
2018-12-03 07:50:00,4034.46,4034.46,4027.77,4030.03,93.594543
2018-12-03 07:55:00,4031.87,4035.0,4027.81,4032.76,100.25655
2018-12-03 08:00:00,4032.76,4041.0,4030.36,4039.01,87.914174
2018-12-03 08:05:00,4036.95,4040.1,4035.17,4039.65,58.802458
2018-12-03 08:10:00,4038.71,4040.0,4023.34,4028.54,85.148894
2018-12-03 08:15:00,4028.54,4028.54,4024.79,4028.0,64.318556
2018-12-03 08:20:00,4027.09,4028.33,4018.11,4020.51,60.517757
2018-12-03 08:25:00,4020.51,4022.59,4006.99,4017.62,171.632609
2018-12-03 08:30:00,4017.56,4024.48,4014.42,4022.0,79.464041
2018-12-03 08:35:00,4022.0,4026.11,4018.0,4023.25,146.207935
2018-12-03 08:40:00,4019.65,4024.0,4018.0,4021.92,108.177787
2018-12-03 08:45:00,4021.91,4023.76,4002.0,4005.0,176.967625
2018-12-03 08:50:00,4005.0,4030.0,3995.0,4019.45,499.7849
2018-12-03 08:55:00,4018.02,4062.7,4017.05,4062.44,339.612218
2018-12-03 09:00:00,4061.99,4061.99,4000.0,4047.23,411.683873
2018-12-03 09:05:00,4047.23,4050.69,4039.01,4048.3,165.839792
2018-12-03 09:10:00,4048.42,4058.89,4045.83,4048.87,148.718023
2018-12-03 09:15:00,4048.88,4059.78,4046.53,4052.38,86.444548
2018-12-03 09:20:00,4052.28,4062.0,4045.01,4045.22,172.505992
2018-12-03 09:25:00,4046.66,4053.72,4041.02,4052.95,111.518594
2018-12-03 09:30:00,4052.95,4052.99,4036.64,4041.08,88.719824
2018-12-03 09:35:00,4040.02,4047.0,4038.25,4046.96,61.615712
2018-12-03 09:40:00,4044.63,4049.74,4037.73,4048.97,89.457605
2018-12-03 09:45:00,4049.6,4055.0,4041.5,4044.38,110.047278
2018-12-03 09:50:00,4044.37,4048.17,4036.05,4046.84,57.883988
2018-12-03 09:55:00,4046.01,4048.99,4038.25,4038.25,59.016345
2018-12-03 10:00:00,4038.29,4043.43,4035.47,4041.16,58.82113
2018-12-03 10:05:00,4042.69,4052.94,4041.1,4052.0,64.160826
2018-12-03 10:10:00,4052.61,4053.31,4050.6,4052.55,43.874109
2018-12-03 10:15:00,4052.55,4060.0,4049.19,4057.2,136.875098
2018-12-03 10:20:00,4056.27,4068.0,4054.67,4058.26,99.972238
2018-12-03 10:25:00,4058.07,4058.79,4040.0,4043.33,91.351788
2018-12-03 10:30:00,4044.38,4051.33,4040.03,4049.99,52.889805
2018-12-03 10:35:00,4050.26,4052.98,4044.16,4052.75,78.274943
2018-12-03 10:40:00,4049.63,4052.5,4047.02,4051.5,54.495461
2018-12-03 10:45:00,4050.19,4054.05,4048.66,4051.99,86.72031
2018-12-03 10:50:00,4051.99,4058.02,4043.15,4044.0,77.628122
2018-12-03 10:55:00,4045.05,4048.93,4040.0,4045.0,126.730575
2018-12-03 11:00:00,4046.0,4046.01,4032.01,4035.0,134.194246
2018-12-03 11:05:00,4033.87,4038.17,4025.0,4032.99,122.75585
2018-12-03 11:10:00,4032.75,4032.75,4026.0,4027.24,57.076672
2018-12-03 11:15:00,4026.42,4028.47,4018.0,4022.86,155.410631
2018-12-03 11:20:00,4024.99,4037.0,4023.46,4029.58,61.602113
2018-12-03 11:25:00,4028.89,4034.42,4026.14,4032.71,84.214989
2018-12-03 11:30:00,4030.74,4032.77,4018.75,4021.19,73.705674
2018-12-03 11:35:00,4022.26,4022.4,4011.0,4012.0,197.67702
2018-12-03 11:40:00,4011.98,4017.8,4011.0,4015.34,74.795247
2018-12-03 11:45:00,4016.03,4027.98,4014.99,4026.0,129.074721
2018-12-03 11:50:00,4025.0,4026.84,4021.0,4023.06,77.936665
2018-12-03 11:55:00,4023.06,4029.0,4020.88,4027.77,84.626473
2018-12-03 12:00:00,4025.33,4033.54,4017.46,4024.71,127.398976
2018-12-03 12:05:00,4023.64,4047.0,4023.63,4038.72,207.485324
2018-12-03 12:10:00,4036.47,4043.96,4033.4,4037.48,93.055624
2018-12-03 12:15:00,4037.72,4041.4,4032.55,4036.54,93.766942
2018-12-03 12:20:00,4037.58,4042.97,4035.37,4042.97,63.137939
2018-12-03 12:25:00,4042.12,4047.0,4038.0,4042.23,83.731455
2018-12-03 12:30:00,4042.21,4049.16,4041.0,4045.7,86.885596
2018-12-03 12:35:00,4045.7,4066.0,4043.15,4058.28,221.140269
2018-12-03 12:40:00,4057.03,4058.28,4045.64,4046.67,150.391594
2018-12-03 12:45:00,4047.83,4056.75,4035.6,4041.85,153.356516
2018-12-03 12:50:00,4041.37,4050.38,4037.87,4045.37,83.391612
2018-12-03 12:55:00,4045.38,4059.3,4045.38,4050.0,135.505303
2018-12-03 13:00:00,4051.24,4052.0,4046.15,4047.0,56.346115
2018-12-03 13:05:00,4047.01,4048.63,4046.16,4046.79,53.449224
2018-12-03 13:10:00,4046.81,4047.91,4038.19,4041.08,87.668762
2018-12-03 13:15:00,4041.06,4041.09,4028.72,4033.74,104.424171
2018-12-03 13:20:00,4033.84,4036.26,4030.0,4031.95,49.971706
2018-12-03 13:25:00,4031.99,4035.6,4026.51,4029.64,76.964035
2018-12-03 13:30:00,4029.55,4029.55,4013.0,4017.42,470.09727
2018-12-03 13:35:00,4016.01,4032.26,4016.01,4032.26,84.217723
2018-12-03 13:40:00,4032.26,4034.53,4026.3,4028.35,71.798933
2018-12-03 13:45:00,4028.36,4029.95,4019.26,4024.92,109.254733
2018-12-03 13:50:00,4025.17,4041.92,4024.36,4039.09,104.59603
2018-12-03 13:55:00,4038.12,4040.14,4025.09,4029.55,130.622399
2018-12-03 14:00:00,4029.54,4045.0,4029.54,4040.5,136.68623
2018-12-03 14:05:00,4040.95,4041.93,4036.98,4040.91,71.113385
2018-12-03 14:10:00,4039.98,4047.96,4039.98,4043.18,146.903866
2018-12-03 14:15:00,4041.71,4043.69,4034.07,4039.06,113.06876
2018-12-03 14:20:00,4039.03,4042.94,4037.39,4041.01,45.927489
2018-12-03 14:25:00,4041.8,4044.69,4036.0,4038.68,89.907034
2018-12-03 14:30:00,4038.68,4038.68,4032.49,4033.0,66.41791
2018-12-03 14:35:00,4033.95,4035.74,4032.34,4033.65,70.353412
2018-12-03 14:40:00,4033.5,4035.25,4019.0,4020.76,264.430317
2018-12-03 14:45:00,4020.02,4020.02,3997.0,4004.88,688.422929
2018-12-03 14:50:00,4005.13,4020.0,4002.86,4011.2,124.488493
2018-12-03 14:55:00,4011.2,4020.0,3992.9,3993.07,268.45207
2018-12-03 15:00:00,3996.36,3996.36,3896.03,3930.05,2392.209871
2018-12-03 15:05:00,3930.05,3932.55,3908.98,3927.98,740.088437
2018-12-03 15:10:00,3927.98,3938.99,3856.05,3886.02,1069.025954
2018-12-03 15:15:00,3886.03,3914.04,3882.8,3903.04,793.555443
2018-12-03 15:20:00,3902.64,3913.1,3891.0,3893.99,503.609743
2018-12-03 15:25:00,3891.0,3912.25,3891.0,3906.95,299.096442
2018-12-03 15:30:00,3906.95,3906.95,3882.23,3890.0,318.333148
2018-12-03 15:35:00,3890.01,3900.26,3876.93,3879.77,271.862837
2018-12-03 15:40:00,3877.71,3892.65,3858.0,3880.99,519.420895
2018-12-03 15:45:00,3883.81,3905.0,3882.53,3903.24,575.311624
2018-12-03 15:50:00,3900.92,3908.4,3891.0,3892.71,304.347555
2018-12-03 15:55:00,3891.01,3892.71,3878.01,3882.86,430.226982
2018-12-03 16:00:00,3882.82,3897.31,3865.0,3897.3,379.790917
2018-12-03 16:05:00,3897.3,3897.3,3889.99,3890.0,245.046327
2018-12-03 16:10:00,3890.0,3890.0,3878.64,3883.0,242.2903
2018-12-03 16:15:00,3883.06,3889.99,3872.02,3883.0,264.344272
2018-12-03 16:20:00,3883.0,3887.55,3827.0,3837.46,1048.577436
2018-12-03 16:25:00,3840.57,3862.81,3833.71,3850.01,519.99783
2018-12-03 16:30:00,3849.99,3877.31,3844.3,3873.28,431.356953
2018-12-03 16:35:00,3870.73,3894.49,3869.0,3875.92,427.758946
2018-12-03 16:40:00,3875.94,3881.23,3866.01,3879.99,212.55188
2018-12-03 16:45:00,3880.02,3897.28,3878.45,3886.12,224.3703
2018-12-03 16:50:00,3889.35,3903.0,3887.0,3891.87,236.796827
2018-12-03 16:55:00,3892.01,3895.0,3885.48,3894.85,211.301465
2018-12-03 17:00:00,3892.28,3898.0,3885.01,3892.0,176.532764
2018-12-03 17:05:00,3892.0,3895.99,3881.81,3889.97,140.725182
2018-12-03 17:10:00,3889.97,3898.69,3880.01,3882.08,138.008599
2018-12-03 17:15:00,3884.32,3898.57,3881.36,3894.02,143.973371
2018-12-03 17:20:00,3894.03,3902.63,3893.74,3896.61,173.364743
2018-12-03 17:25:00,3898.98,3898.98,3885.76,3887.49,202.098028
2018-12-03 17:30:00,3887.25,3890.0,3885.0,3888.04,151.704661
2018-12-03 17:35:00,3888.08,3894.98,3886.0,3889.0,129.733688
2018-12-03 17:40:00,3889.0,3892.0,3870.01,3886.3,199.464906
2018-12-03 17:45:00,3887.4,3888.56,3881.36,3884.77,116.462755
2018-12-03 17:50:00,3883.68,3900.0,3881.32,3896.45,139.600141
2018-12-03 17:55:00,3896.5,3900.8,3889.73,3898.9,116.515474
2018-12-03 18:00:00,3898.9,3918.0,3897.77,3909.46,333.785112
2018-12-03 18:05:00,3909.0,3918.0,3908.02,3913.0,176.799827
2018-12-03 18:10:00,3913.0,3914.9,3902.31,3910.09,108.239358
2018-12-03 18:15:00,3910.27,3913.01,3910.09,3912.66,89.521177
2018-12-03 18:20:00,3912.68,3913.2,3903.29,3909.97,109.593785
2018-12-03 18:25:00,3908.58,3909.97,3898.01,3904.0,138.004281
2018-12-03 18:30:00,3904.0,3905.35,3895.04,3896.06,80.81586
2018-12-03 18:35:00,3896.07,3899.0,3886.55,3895.21,182.245354
2018-12-03 18:40:00,3891.36,3898.45,3889.5,3896.95,61.631258
2018-12-03 18:45:00,3895.57,3898.44,3895.03,3898.24,51.233276
2018-12-03 18:50:00,3898.24,3899.0,3895.0,3896.25,55.129147
2018-12-03 18:55:00,3895.96,3901.52,3895.0,3901.32,93.720231
2018-12-03 19:00:00,3901.32,3902.0,3898.13,3900.0,84.698373
2018-12-03 19:05:00,3899.96,3900.91,3894.9,3896.61,72.991242
2018-12-03 19:10:00,3895.46,3898.95,3891.15,3893.38,46.601415
2018-12-03 19:15:00,3893.36,3895.37,3891.07,3894.0,51.209622
2018-12-03 19:20:00,3895.03,3900.0,3880.0,3884.18,155.575466
2018-12-03 19:25:00,3883.14,3897.27,3880.0,3888.11,152.107771
2018-12-03 19:30:00,3888.04,3893.87,3885.89,3887.19,39.459314
2018-12-03 19:35:00,3887.26,3887.26,3871.5,3882.27,165.10261
2018-12-03 19:40:00,3882.0,3882.82,3869.93,3872.16,163.621996
2018-12-03 19:45:00,3870.18,3885.0,3869.93,3875.0,248.347417
2018-12-03 19:50:00,3874.66,3876.05,3868.97,3873.47,186.802718
2018-12-03 19:55:00,3873.98,3880.92,3870.0,3871.41,156.85527
2018-12-03 20:00:00,3870.55,3875.0,3865.0,3869.0,120.248758
2018-12-03 20:05:00,3869.0,3877.34,3850.0,3865.28,284.291384
2018-12-03 20:10:00,3865.28,3869.76,3852.45,3864.98,207.911946
2018-12-03 20:15:00,3865.0,3879.43,3865.0,3876.88,104.51975
2018-12-03 20:20:00,3876.02,3892.18,3873.49,3891.42,185.554486
2018-12-03 20:25:00,3891.12,3893.0,3881.16,3886.06,96.566472
2018-12-03 20:30:00,3886.48,3891.66,3879.04,3884.11,76.66853
2018-12-03 20:35:00,3883.16,3894.99,3879.09,3888.06,108.655219
2018-12-03 20:40:00,3890.16,3895.0,3880.9,3887.0,141.748828
2018-12-03 20:45:00,3886.74,3892.81,3880.0,3887.44,111.971682
2018-12-03 20:50:00,3887.44,3894.85,3883.33,3892.22,52.828565
2018-12-03 20:55:00,3892.54,3900.0,3886.17,3897.58,78.663534
2018-12-03 21:00:00,3897.62,3899.96,3892.02,3894.54,67.426727
2018-12-03 21:05:00,3893.4,3896.39,3888.6,3895.0,67.839131
2018-12-03 21:10:00,3895.79,3906.0,3894.98,3901.08,158.882641
2018-12-03 21:15:00,3901.08,3904.49,3888.18,3897.15,130.276903
2018-12-03 21:20:00,3896.9,3898.99,3891.38,3897.99,78.086332
2018-12-03 21:25:00,3895.54,3898.85,3891.0,3892.71,66.440212
2018-12-03 21:30:00,3893.97,3895.0,3890.0,3893.1,52.153145
2018-12-03 21:35:00,3893.85,3897.0,3892.42,3896.31,59.291971
2018-12-03 21:40:00,3896.97,3897.03,3888.01,3891.77,98.131747
2018-12-03 21:45:00,3891.77,3901.22,3891.06,3900.29,73.346542
2018-12-03 21:50:00,3899.54,3927.39,3897.84,3924.52,276.758389
2018-12-03 21:55:00,3923.0,3934.37,3921.46,3931.56,198.753665
2018-12-03 22:00:00,3931.56,3944.29,3910.01,3915.3,295.450792
2018-12-03 22:05:00,3915.3,3927.0,3913.69,3913.72,119.901266
2018-12-03 22:10:00,3913.84,3918.53,3906.5,3917.24,127.827108
2018-12-03 22:15:00,3917.97,3923.22,3914.99,3919.95,89.541338
2018-12-03 22:20:00,3919.95,3921.37,3903.77,3907.99,127.817448
2018-12-03 22:25:00,3907.99,3912.45,3897.66,3903.0,81.444287
2018-12-03 22:30:00,3902.99,3911.8,3900.09,3906.05,79.376081
2018-12-03 22:35:00,3906.99,3907.0,3901.97,3903.44,45.749982
2018-12-03 22:40:00,3904.93,3905.2,3901.55,3901.56,49.590107
2018-12-03 22:45:00,3901.56,3901.56,3890.51,3900.5,87.48552
2018-12-03 22:50:00,3900.02,3904.63,3900.0,3900.2,62.928237
2018-12-03 22:55:00,3900.02,3902.54,3894.07,3902.54,54.024524
2018-12-03 23:00:00,3902.19,3910.0,3899.31,3905.01,45.901852
2018-12-03 23:05:00,3905.0,3911.74,3904.37,3910.19,53.015383
2018-12-03 23:10:00,3910.63,3914.27,3910.0,3912.02,46.464827
2018-12-03 23:15:00,3911.02,3918.0,3911.02,3912.87,91.243549
2018-12-03 23:20:00,3913.3,3921.77,3912.19,3917.47,71.418009
2018-12-03 23:25:00,3918.04,3919.74,3906.12,3909.35,102.065741
2018-12-03 23:30:00,3909.33,3912.47,3902.83,3906.17,92.157315
2018-12-03 23:35:00,3903.71,3909.52,3901.66,3908.21,84.961258
2018-12-03 23:40:00,3908.21,3909.43,3899.54,3899.55,141.601937
2018-12-03 23:45:00,3900.32,3900.32,3879.79,3885.07,255.101311
2018-12-03 23:50:00,3887.53,3898.0,3881.97,3887.32,158.483974
2018-12-03 23:55:00,3887.32,3888.47,3881.28,3884.01,97.277736
