candle_begin_time,open,high,low,close,volume
2020-09-16 17:45:00,11008.0,11041.77,11004.38,11040.8,540.776603
2020-09-16 18:00:00,11040.53,11064.6,10960.03,10982.98,1547.209254
2020-09-16 18:15:00,10982.97,11070.0,10979.99,11068.78,1287.724575
2020-09-16 18:30:00,11068.78,11083.99,11053.35,11063.37,1094.972356
2020-09-16 18:45:00,11063.36,11072.41,11002.4,11010.29,750.545714
2020-09-16 19:00:00,11010.29,11028.28,10971.5,10984.42,747.330189
2020-09-16 19:15:00,10984.43,11010.0,10974.08,10983.05,689.228977
2020-09-16 19:30:00,10983.23,10999.54,10966.18,10972.27,624.606813
2020-09-16 19:45:00,10972.27,11007.53,10970.07,10982.2,397.973438
2020-09-16 20:00:00,10982.2,10997.25,10970.4,10996.99,536.690303
2020-09-16 20:15:00,10996.98,11008.25,10975.0,11000.79,449.088775
2020-09-16 20:30:00,11000.79,11047.84,11000.79,11028.46,753.286142
2020-09-16 20:45:00,11028.45,11041.91,10985.95,10994.68,486.661168
2020-09-16 21:00:00,10994.68,11024.23,10980.15,11020.45,401.316906
2020-09-16 21:15:00,11020.45,11028.91,10990.96,10994.84,312.65705
2020-09-16 21:30:00,10994.84,10996.78,10976.39,10984.28,319.637859
2020-09-16 21:45:00,10984.28,11018.01,10984.28,11015.09,294.322352
2020-09-16 22:00:00,11015.09,11022.97,10987.36,11014.81,279.800294
2020-09-16 22:15:00,11014.81,11030.02,11004.72,11021.65,398.922361
2020-09-16 22:30:00,11021.64,11039.7,11014.47,11015.01,259.41278
2020-09-16 22:45:00,11014.88,11026.86,11005.5,11020.82,242.832424
2020-09-16 23:00:00,11020.82,11032.35,10992.41,10993.14,339.571912
2020-09-16 23:15:00,10993.14,10993.29,10961.36,10964.61,505.995245
2020-09-16 23:30:00,10964.62,10977.63,10941.81,10951.52,529.834414
2020-09-16 23:45:00,10951.52,10969.56,10941.35,10954.01,272.198298
