candle_begin_time,open,high,low,close,volume
2019-05-03 02:20:00,5559.7,5564.75,5558.12,5562.56,100.980287
2019-05-03 02:25:00,5561.9,5578.0,5561.6,5577.37,87.599306
2019-05-03 02:30:00,5577.37,5582.0,5563.7,5568.85,204.480879
2019-05-03 02:35:00,5569.0,5578.61,5567.2,5578.18,59.837667
2019-05-03 02:40:00,5577.71,5578.96,5570.0,5574.09,82.222129
2019-05-03 02:45:00,5574.1,5599.0,5574.1,5588.37,431.784818
2019-05-03 02:50:00,5590.32,5600.0,5575.33,5588.85,324.350132
2019-05-03 02:55:00,5587.97,5596.98,5581.64,5587.66,116.652464
2019-05-03 03:00:00,5587.7,5588.66,5577.65,5587.36,124.44199
2019-05-03 03:05:00,5585.73,5588.46,5576.31,5576.33,74.805703
2019-05-03 03:10:00,5577.84,5579.0,5565.11,5574.32,226.645395
2019-05-03 03:15:00,5573.01,5576.51,5565.89,5574.02,55.578647
2019-05-03 03:20:00,5574.09,5575.28,5570.22,5571.03,36.23288
2019-05-03 03:25:00,5571.07,5571.31,5564.37,5564.7,76.049506
2019-05-03 03:30:00,5565.0,5578.25,5564.0,5573.73,108.9579
2019-05-03 03:35:00,5573.76,5582.97,5573.75,5580.0,65.168201
2019-05-03 03:40:00,5580.79,5587.0,5577.57,5585.85,62.722917
2019-05-03 03:45:00,5586.69,5589.59,5580.23,5582.88,97.80327
2019-05-03 03:50:00,5582.88,5584.5,5578.0,5582.0,50.766568
2019-05-03 03:55:00,5583.05,5584.81,5576.01,5579.46,73.364142
2019-05-03 04:00:00,5579.0,5580.4,5566.0,5571.72,137.883201
2019-05-03 04:05:00,5571.72,5579.26,5570.28,5574.0,59.436772
2019-05-03 04:10:00,5575.33,5582.94,5570.48,5581.51,49.965689
2019-05-03 04:15:00,5582.11,5582.98,5578.13,5581.71,23.910649
2019-05-03 04:20:00,5581.72,5582.91,5576.75,5579.66,40.134246
2019-05-03 04:25:00,5578.38,5588.5,5576.82,5583.96,46.034447
2019-05-03 04:30:00,5583.96,5592.1,5583.35,5590.58,82.418527
2019-05-03 04:35:00,5590.58,5606.33,5590.58,5597.95,316.748375
2019-05-03 04:40:00,5595.49,5607.73,5590.0,5595.07,312.700654
2019-05-03 04:45:00,5595.47,5595.48,5584.21,5585.95,82.69929
2019-05-03 04:50:00,5585.93,5600.43,5585.22,5596.04,72.378159
2019-05-03 04:55:00,5595.12,5596.74,5586.31,5587.0,51.888325
2019-05-03 05:00:00,5587.0,5587.52,5578.9,5580.56,112.215607
2019-05-03 05:05:00,5580.56,5590.13,5576.85,5587.59,86.082311
2019-05-03 05:10:00,5589.82,5589.82,5581.97,5583.0,50.600454
2019-05-03 05:15:00,5583.02,5590.5,5577.15,5588.02,49.093589
2019-05-03 05:20:00,5588.02,5595.0,5588.0,5594.0,60.677526
2019-05-03 05:25:00,5594.97,5595.0,5585.57,5594.58,45.023327
2019-05-03 05:30:00,5594.16,5596.87,5590.0,5596.4,45.552103
2019-05-03 05:35:00,5596.56,5600.0,5590.81,5592.93,54.081808
2019-05-03 05:40:00,5592.7,5594.94,5590.0,5594.77,48.294565
2019-05-03 05:45:00,5594.41,5600.0,5594.24,5599.0,73.205438
2019-05-03 05:50:00,5598.12,5600.0,5593.02,5594.0,86.066406
2019-05-03 05:55:00,5594.0,5598.0,5592.63,5597.36,58.712914
2019-05-03 06:00:00,5597.36,5604.23,5596.31,5601.38,179.415398
2019-05-03 06:05:00,5601.5,5607.65,5601.35,5604.38,195.047684
2019-05-03 06:10:00,5604.38,5604.38,5592.95,5601.61,173.491998
2019-05-03 06:15:00,5600.95,5630.0,5599.97,5615.09,434.27676
2019-05-03 06:20:00,5615.09,5637.76,5612.63,5630.82,220.566632
2019-05-03 06:25:00,5630.88,5649.89,5627.93,5638.06,390.12779
2019-05-03 06:30:00,5637.39,5660.0,5636.0,5653.29,350.95123
2019-05-03 06:35:00,5654.99,5655.01,5634.06,5638.74,286.679662
2019-05-03 06:40:00,5635.25,5640.0,5605.1,5622.08,439.042955
2019-05-03 06:45:00,5623.69,5633.54,5617.53,5622.99,256.954327
2019-05-03 06:50:00,5623.99,5627.7,5607.81,5621.3,188.654716
2019-05-03 06:55:00,5621.17,5629.99,5618.54,5626.96,124.709931
2019-05-03 07:00:00,5626.67,5646.36,5626.01,5641.84,147.924436
2019-05-03 07:05:00,5641.45,5642.15,5630.4,5631.66,136.853605
2019-05-03 07:10:00,5632.53,5648.0,5630.59,5646.36,108.80751
2019-05-03 07:15:00,5647.85,5653.0,5646.39,5651.66,153.977737
2019-05-03 07:20:00,5652.23,5656.94,5651.5,5654.97,109.632474
2019-05-03 07:25:00,5653.98,5659.21,5636.11,5641.95,166.096716
2019-05-03 07:30:00,5641.46,5652.11,5640.0,5651.99,123.617337
2019-05-03 07:35:00,5651.99,5677.36,5651.07,5669.16,372.496284
2019-05-03 07:40:00,5668.0,5687.0,5665.72,5685.04,195.02346
2019-05-03 07:45:00,5686.89,5700.0,5674.98,5683.62,482.004254
2019-05-03 07:50:00,5686.19,5700.0,5682.32,5698.67,366.481586
2019-05-03 07:55:00,5697.24,5698.39,5687.63,5695.09,161.60063
2019-05-03 08:00:00,5695.66,5696.97,5680.62,5682.69,182.214628
2019-05-03 08:05:00,5681.9,5683.59,5653.74,5658.45,295.45466
2019-05-03 08:10:00,5658.45,5681.97,5657.04,5677.04,197.504246
2019-05-03 08:15:00,5677.04,5683.0,5671.24,5674.98,139.6013
2019-05-03 08:20:00,5674.91,5675.96,5668.55,5671.59,81.074927
2019-05-03 08:25:00,5671.83,5672.57,5663.35,5665.23,102.220354
2019-05-03 08:30:00,5665.23,5687.45,5660.0,5686.02,172.457033
2019-05-03 08:35:00,5686.02,5728.0,5685.23,5716.38,632.967095
2019-05-03 08:40:00,5713.93,5735.0,5709.91,5711.16,497.470576
2019-05-03 08:45:00,5711.17,5740.0,5707.94,5738.89,425.657677
2019-05-03 08:50:00,5738.89,5799.0,5736.95,5747.66,1784.596111
2019-05-03 08:55:00,5747.89,5770.43,5745.0,5762.98,551.626731
2019-05-03 09:00:00,5762.97,5769.99,5751.02,5758.94,278.409759
2019-05-03 09:05:00,5757.57,5763.14,5751.0,5753.23,299.918092
2019-05-03 09:10:00,5756.0,5795.0,5753.42,5778.13,613.612096
2019-05-03 09:15:00,5778.55,5792.0,5680.01,5746.3,848.667382
2019-05-03 09:20:00,5746.3,5750.0,5720.0,5722.0,321.118095
2019-05-03 09:25:00,5723.48,5760.57,5723.03,5755.14,310.064775
2019-05-03 09:30:00,5755.18,5772.11,5734.23,5766.25,446.776966
2019-05-03 09:35:00,5766.25,5769.63,5741.28,5767.77,292.822292
2019-05-03 09:40:00,5767.97,5800.0,5760.0,5790.05,759.663137
2019-05-03 09:45:00,5793.53,5794.77,5775.62,5786.75,399.198271
2019-05-03 09:50:00,5785.62,5827.0,5782.26,5823.75,506.336577
2019-05-03 09:55:00,5823.74,5844.0,5818.0,5832.6,617.320391
2019-05-03 10:00:00,5831.39,5834.52,5744.59,5788.7,830.497228
2019-05-03 10:05:00,5788.73,5790.89,5751.02,5763.66,420.48469
2019-05-03 10:10:00,5762.59,5781.41,5759.03,5765.89,237.313269
2019-05-03 10:15:00,5764.91,5784.88,5763.25,5784.73,230.543652
2019-05-03 10:20:00,5782.18,5795.23,5778.12,5783.62,249.682815
2019-05-03 10:25:00,5782.62,5790.41,5768.95,5787.28,266.263335
2019-05-03 10:30:00,5787.28,5794.76,5781.07,5790.85,167.719649
2019-05-03 10:35:00,5790.85,5799.99,5781.84,5781.85,227.877084
2019-05-03 10:40:00,5781.84,5791.82,5773.04,5783.71,225.136128
2019-05-03 10:45:00,5781.77,5788.55,5770.78,5773.98,113.638456
2019-05-03 10:50:00,5775.43,5777.53,5741.0,5750.96,460.775997
2019-05-03 10:55:00,5750.33,5753.12,5725.0,5738.98,297.068442
2019-05-03 11:00:00,5739.0,5747.71,5720.0,5731.82,165.988746
2019-05-03 11:05:00,5730.04,5759.47,5729.96,5758.61,277.886036
2019-05-03 11:10:00,5758.61,5758.61,5741.51,5742.77,143.546383
2019-05-03 11:15:00,5742.77,5750.41,5733.33,5739.87,216.046407
2019-05-03 11:20:00,5739.87,5743.25,5726.62,5728.36,192.791421
2019-05-03 11:25:00,5727.36,5741.9,5720.02,5741.14,230.316085
2019-05-03 11:30:00,5741.17,5751.0,5733.38,5742.04,200.543336
2019-05-03 11:35:00,5743.37,5759.0,5737.98,5757.23,171.345829
2019-05-03 11:40:00,5757.47,5770.0,5754.28,5763.59,232.568601
2019-05-03 11:45:00,5762.61,5775.0,5760.0,5762.12,150.134759
2019-05-03 11:50:00,5763.3,5769.94,5750.92,5764.02,161.187048
2019-05-03 11:55:00,5763.51,5764.58,5750.0,5750.99,107.145324
2019-05-03 12:00:00,5750.07,5757.0,5749.32,5756.24,144.24686
2019-05-03 12:05:00,5757.39,5771.04,5756.3,5766.22,157.841716
2019-05-03 12:10:00,5766.54,5768.69,5761.51,5762.51,89.706635
2019-05-03 12:15:00,5762.93,5763.93,5754.06,5759.66,119.424023
2019-05-03 12:20:00,5760.7,5780.04,5757.46,5773.98,190.67159
2019-05-03 12:25:00,5773.96,5786.97,5773.96,5785.02,144.665843
2019-05-03 12:30:00,5784.69,5796.0,5781.09,5789.17,136.486306
2019-05-03 12:35:00,5789.73,5792.0,5778.0,5787.2,91.502776
2019-05-03 12:40:00,5790.02,5790.94,5775.29,5776.98,75.739602
2019-05-03 12:45:00,5775.74,5784.08,5772.76,5780.8,83.432488
2019-05-03 12:50:00,5780.81,5785.0,5770.04,5773.32,91.428677
2019-05-03 12:55:00,5772.36,5774.0,5759.0,5766.99,136.862474
2019-05-03 13:00:00,5768.7,5776.47,5764.75,5774.8,162.787814
2019-05-03 13:05:00,5773.86,5780.0,5770.0,5780.0,56.549388
2019-05-03 13:10:00,5780.0,5794.42,5779.01,5785.89,147.478615
2019-05-03 13:15:00,5785.86,5795.01,5780.09,5793.98,145.345417
2019-05-03 13:20:00,5794.58,5803.68,5786.75,5793.26,256.501178
2019-05-03 13:25:00,5795.85,5816.5,5786.02,5815.66,146.32296
2019-05-03 13:30:00,5815.66,5817.07,5790.53,5796.36,204.736865
2019-05-03 13:35:00,5797.0,5816.0,5795.12,5808.75,166.805453
2019-05-03 13:40:00,5807.83,5820.03,5807.55,5820.01,126.477916
2019-05-03 13:45:00,5820.0,5820.0,5808.01,5810.99,109.764755
2019-05-03 13:50:00,5812.03,5818.09,5805.02,5809.25,111.829697
2019-05-03 13:55:00,5808.95,5809.48,5800.01,5807.03,93.655906
2019-05-03 14:00:00,5805.6,5810.0,5798.71,5801.98,121.65496
2019-05-03 14:05:00,5801.98,5832.94,5797.43,5829.51,263.703963
2019-05-03 14:10:00,5826.87,5843.0,5823.72,5835.0,198.081491
2019-05-03 14:15:00,5834.82,5838.03,5825.81,5828.45,120.743828
2019-05-03 14:20:00,5827.92,5838.94,5822.94,5833.95,187.238403
2019-05-03 14:25:00,5833.96,5842.83,5827.02,5831.68,151.997874
2019-05-03 14:30:00,5832.15,5834.0,5822.39,5826.59,150.04937
2019-05-03 14:35:00,5826.22,5839.97,5826.22,5834.9,111.756254
2019-05-03 14:40:00,5834.88,5836.48,5826.0,5826.21,114.922995
2019-05-03 14:45:00,5828.73,5832.92,5825.83,5826.49,88.777891
2019-05-03 14:50:00,5826.49,5827.95,5793.0,5806.3,308.897061
2019-05-03 14:55:00,5806.3,5806.33,5786.72,5798.76,309.730546
2019-05-03 15:00:00,5798.86,5800.53,5756.0,5781.77,391.147207
2019-05-03 15:05:00,5780.25,5787.71,5769.51,5776.85,178.01167
2019-05-03 15:10:00,5776.85,5793.13,5776.75,5790.45,133.415781
2019-05-03 15:15:00,5790.47,5794.59,5780.02,5784.26,151.591077
2019-05-03 15:20:00,5784.0,5785.19,5770.0,5774.01,87.461257
2019-05-03 15:25:00,5774.01,5797.1,5771.0,5790.39,106.292621
2019-05-03 15:30:00,5790.39,5804.09,5788.72,5796.01,111.582168
2019-05-03 15:35:00,5795.29,5805.0,5789.13,5789.66,148.698168
2019-05-03 15:40:00,5790.92,5798.91,5785.02,5795.47,80.876904
2019-05-03 15:45:00,5795.02,5797.92,5780.0,5783.51,89.630101
2019-05-03 15:50:00,5782.34,5788.62,5773.0,5786.95,109.183041
2019-05-03 15:55:00,5786.55,5791.19,5781.59,5787.0,62.73107
2019-05-03 16:00:00,5786.31,5800.7,5786.31,5789.32,84.095979
2019-05-03 16:05:00,5789.55,5789.6,5777.69,5781.27,105.703433
2019-05-03 16:10:00,5780.64,5798.24,5780.02,5796.46,92.307563
2019-05-03 16:15:00,5796.46,5798.24,5783.05,5790.72,98.41375
2019-05-03 16:20:00,5789.99,5798.54,5787.45,5797.98,62.0088
2019-05-03 16:25:00,5797.64,5803.0,5794.0,5802.07,92.006786
2019-05-03 16:30:00,5801.39,5807.0,5796.0,5796.89,88.959576
2019-05-03 16:35:00,5796.16,5801.0,5796.0,5798.51,53.778057
2019-05-03 16:40:00,5799.97,5800.47,5790.0,5790.62,84.430056
2019-05-03 16:45:00,5790.05,5790.59,5777.0,5778.41,103.798483
2019-05-03 16:50:00,5778.41,5778.41,5770.0,5778.38,140.244441
2019-05-03 16:55:00,5775.93,5778.41,5757.65,5763.46,270.192075
2019-05-03 17:00:00,5762.41,5778.4,5760.2,5769.35,117.722295
2019-05-03 17:05:00,5769.98,5776.58,5736.0,5755.79,443.296255
2019-05-03 17:10:00,5758.61,5763.43,5750.5,5759.61,146.550066
2019-05-03 17:15:00,5758.62,5764.49,5753.55,5760.24,111.836966
2019-05-03 17:20:00,5760.32,5763.6,5730.0,5744.72,293.722043
2019-05-03 17:25:00,5745.01,5749.0,5728.0,5733.68,183.702946
2019-05-03 17:30:00,5732.18,5739.66,5728.25,5736.86,146.095055
2019-05-03 17:35:00,5737.62,5749.9,5733.77,5742.8,123.550197
2019-05-03 17:40:00,5742.27,5743.6,5735.54,5736.99,59.308522
2019-05-03 17:45:00,5736.35,5739.1,5725.0,5736.13,130.392024
2019-05-03 17:50:00,5735.59,5743.49,5734.26,5737.56,57.49044
2019-05-03 17:55:00,5737.56,5750.0,5736.42,5746.28,81.710179
2019-05-03 18:00:00,5746.28,5748.7,5728.58,5733.78,86.336859
2019-05-03 18:05:00,5732.0,5741.49,5726.59,5732.95,61.550588
2019-05-03 18:10:00,5732.94,5745.39,5732.44,5743.92,50.052715
2019-05-03 18:15:00,5743.89,5743.91,5732.02,5733.74,42.043894
2019-05-03 18:20:00,5733.74,5737.97,5730.0,5734.0,48.184755
2019-05-03 18:25:00,5735.01,5736.21,5731.01,5732.63,32.603471
2019-05-03 18:30:00,5732.63,5741.26,5732.51,5736.09,49.132634
2019-05-03 18:35:00,5736.06,5745.76,5731.38,5744.96,71.876509
2019-05-03 18:40:00,5744.93,5758.6,5744.8,5754.75,190.359614
2019-05-03 18:45:00,5754.9,5765.0,5754.69,5764.56,83.586492
2019-05-03 18:50:00,5764.58,5771.49,5764.0,5770.96,71.082058
2019-05-03 18:55:00,5771.57,5772.99,5760.46,5763.0,100.720184
2019-05-03 19:00:00,5762.98,5763.54,5754.0,5758.58,79.468053
2019-05-03 19:05:00,5758.58,5759.44,5754.0,5755.24,56.471991
2019-05-03 19:10:00,5755.24,5755.56,5743.64,5751.72,82.76233
2019-05-03 19:15:00,5751.74,5760.94,5748.72,5758.08,81.584059
2019-05-03 19:20:00,5758.05,5761.9,5756.7,5761.9,82.37443
2019-05-03 19:25:00,5762.15,5767.89,5755.93,5755.93,98.831442
2019-05-03 19:30:00,5757.35,5763.83,5752.58,5756.69,35.150167
2019-05-03 19:35:00,5756.69,5762.69,5754.5,5757.93,37.450924
2019-05-03 19:40:00,5758.75,5766.23,5756.69,5762.15,33.146549
2019-05-03 19:45:00,5761.93,5767.7,5761.92,5767.53,38.588256
2019-05-03 19:50:00,5767.58,5768.1,5756.47,5761.17,62.788716
2019-05-03 19:55:00,5761.17,5761.17,5752.42,5757.84,36.127373
2019-05-03 20:00:00,5758.53,5766.92,5757.92,5763.48,59.973963
2019-05-03 20:05:00,5763.46,5774.65,5759.4,5773.21,61.552066
2019-05-03 20:10:00,5772.91,5786.0,5771.81,5786.0,82.359627
2019-05-03 20:15:00,5785.98,5801.25,5775.7,5795.0,211.605574
2019-05-03 20:20:00,5795.04,5796.99,5780.0,5782.46,160.37965
2019-05-03 20:25:00,5782.83,5786.06,5775.7,5782.83,81.10925
2019-05-03 20:30:00,5782.6,5784.78,5776.19,5782.65,47.437837
2019-05-03 20:35:00,5782.74,5789.4,5782.74,5788.05,51.766837
2019-05-03 20:40:00,5788.04,5791.42,5785.05,5789.31,44.263637
2019-05-03 20:45:00,5788.16,5790.49,5785.28,5789.57,46.858291
2019-05-03 20:50:00,5789.74,5789.74,5777.01,5782.5,65.899886
2019-05-03 20:55:00,5782.5,5786.63,5776.11,5782.0,62.285271
2019-05-03 21:00:00,5782.02,5782.67,5773.21,5778.01,40.809843
2019-05-03 21:05:00,5775.71,5781.41,5770.22,5775.59,39.723189
2019-05-03 21:10:00,5775.58,5775.6,5761.52,5762.63,63.661415
2019-05-03 21:15:00,5762.61,5765.0,5756.78,5764.02,50.281263
2019-05-03 21:20:00,5764.64,5770.38,5763.31,5769.15,25.523875
2019-05-03 21:25:00,5769.17,5772.0,5768.0,5768.91,27.929345
2019-05-03 21:30:00,5768.91,5775.0,5768.91,5774.02,23.310625
2019-05-03 21:35:00,5774.04,5785.0,5771.38,5783.79,37.321048
2019-05-03 21:40:00,5781.85,5788.27,5766.73,5786.81,55.945381
2019-05-03 21:45:00,5787.0,5795.0,5787.0,5790.98,58.508672
2019-05-03 21:50:00,5791.0,5791.0,5784.73,5786.4,31.244757
2019-05-03 21:55:00,5786.42,5791.44,5784.74,5787.0,30.755265
2019-05-03 22:00:00,5787.0,5787.83,5760.0,5772.51,77.676863
2019-05-03 22:05:00,5772.01,5773.74,5768.85,5768.87,36.307446
2019-05-03 22:10:00,5768.83,5778.24,5761.09,5778.24,43.50334
2019-05-03 22:15:00,5778.24,5781.04,5752.1,5753.08,119.348355
2019-05-03 22:20:00,5752.12,5761.96,5742.0,5759.98,120.232197
2019-05-03 22:25:00,5760.0,5768.3,5758.0,5766.58,35.066341
2019-05-03 22:30:00,5766.57,5767.89,5757.15,5757.57,54.996605
2019-05-03 22:35:00,5757.57,5760.02,5751.28,5758.73,32.360049
2019-05-03 22:40:00,5759.44,5760.0,5748.97,5750.38,47.274588
2019-05-03 22:45:00,5750.65,5756.36,5742.02,5745.02,74.258597
2019-05-03 22:50:00,5745.02,5758.1,5745.02,5753.28,61.030132
2019-05-03 22:55:00,5753.44,5790.82,5752.35,5782.16,238.544398
2019-05-03 23:00:00,5783.15,5783.84,5770.25,5778.34,96.852499
2019-05-03 23:05:00,5778.34,5782.6,5758.8,5768.36,103.519923
2019-05-03 23:10:00,5769.06,5769.06,5753.47,5765.81,43.261881
2019-05-03 23:15:00,5765.54,5768.12,5757.57,5760.52,35.725779
2019-05-03 23:20:00,5759.95,5769.0,5757.58,5767.07,50.7226
2019-05-03 23:25:00,5767.68,5772.58,5767.07,5768.85,38.612346
2019-05-03 23:30:00,5767.65,5775.8,5766.86,5773.51,35.610585
2019-05-03 23:35:00,5774.53,5774.53,5768.27,5771.34,40.00557
2019-05-03 23:40:00,5771.49,5779.97,5766.26,5766.26,55.925556
2019-05-03 23:45:00,5766.96,5777.4,5763.21,5776.05,70.691845
2019-05-03 23:50:00,5774.59,5779.98,5774.58,5777.22,57.323428
2019-05-03 23:55:00,5777.28,5777.59,5767.67,5772.69,57.21155
