candle_begin_time,open,high,low,close,volume
2020-07-22 07:15:00,9341.48,9354.52,9339.74,9353.76,359.047656
2020-07-22 07:30:00,9353.76,9360.81,9337.0,9342.99,454.893088
2020-07-22 07:45:00,9342.99,9343.08,9261.0,9302.0,1561.63915
2020-07-22 08:00:00,9302.0,9314.95,9291.22,9303.43,938.658743
2020-07-22 08:15:00,9303.44,9316.56,9303.44,9315.04,478.218528
2020-07-22 08:30:00,9315.04,9325.13,9311.03,9318.97,454.186412
2020-07-22 08:45:00,9318.98,9319.77,9307.97,9310.56,447.872244
2020-07-22 09:00:00,9310.56,9321.0,9303.7,9320.5,477.739858
2020-07-22 09:15:00,9320.5,9330.0,9316.23,9321.03,365.781541
2020-07-22 09:30:00,9321.02,9329.62,9317.2,9323.52,373.282215
2020-07-22 09:45:00,9323.51,9324.56,9310.0,9315.39,667.649618
2020-07-22 10:00:00,9315.4,9324.63,9313.38,9321.89,467.642101
2020-07-22 10:15:00,9321.88,9330.0,9319.82,9327.04,303.767551
2020-07-22 10:30:00,9327.04,9327.48,9318.29,9326.06,256.995563
2020-07-22 10:45:00,9326.06,9343.22,9324.42,9338.0,514.222801
2020-07-22 11:00:00,9338.0,9347.41,9332.02,9335.85,490.782304
2020-07-22 11:15:00,9335.85,9339.97,9332.9,9335.92,268.428635
2020-07-22 11:30:00,9335.92,9343.52,9318.64,9341.9,356.224815
2020-07-22 11:45:00,9341.9,9354.58,9341.9,9344.68,499.90197
2020-07-22 12:00:00,9344.69,9345.14,9330.0,9339.38,518.408051
2020-07-22 12:15:00,9339.37,9340.5,9324.85,9328.93,356.606277
2020-07-22 12:30:00,9328.94,9334.13,9320.0,9324.06,366.63032
2020-07-22 12:45:00,9324.05,9335.45,9317.39,9328.99,521.825698
2020-07-22 13:00:00,9329.0,9329.86,9323.0,9329.45,386.213456
2020-07-22 13:15:00,9329.42,9337.24,9329.06,9330.44,326.127247
2020-07-22 13:30:00,9330.44,9331.68,9317.9,9328.08,482.39434
2020-07-22 13:45:00,9328.08,9330.85,9325.6,9329.75,329.662687
2020-07-22 14:00:00,9329.76,9332.8,9327.77,9329.41,287.017305
2020-07-22 14:15:00,9329.41,9329.99,9314.85,9316.65,598.296563
2020-07-22 14:30:00,9316.66,9324.41,9311.11,9322.52,346.040257
2020-07-22 14:45:00,9322.52,9339.94,9314.72,9337.8,601.057735
2020-07-22 15:00:00,9337.88,9354.0,9330.78,9331.94,654.834076
2020-07-22 15:15:00,9331.96,9349.35,9330.81,9340.93,535.746644
2020-07-22 15:30:00,9340.93,9348.0,9339.09,9343.81,427.537177
2020-07-22 15:45:00,9343.81,9350.97,9330.79,9338.14,427.107816
2020-07-22 16:00:00,9338.14,9340.99,9332.59,9340.6,543.161918
2020-07-22 16:15:00,9340.59,9346.44,9339.53,9341.24,529.265692
2020-07-22 16:30:00,9341.24,9344.01,9336.83,9343.6,552.128622
2020-07-22 16:45:00,9343.6,9345.76,9325.27,9328.14,440.785768
2020-07-22 17:00:00,9328.14,9343.76,9328.02,9343.68,338.095965
2020-07-22 17:15:00,9343.68,9363.21,9343.68,9355.66,621.607028
2020-07-22 17:30:00,9355.71,9370.13,9352.76,9370.0,641.459642
2020-07-22 17:45:00,9370.0,9372.0,9354.36,9364.31,662.979797
2020-07-22 18:00:00,9364.3,9379.25,9364.11,9371.65,770.896385
2020-07-22 18:15:00,9371.74,9373.84,9355.11,9355.98,366.435119
2020-07-22 18:30:00,9355.98,9367.5,9354.31,9365.35,258.276232
2020-07-22 18:45:00,9365.34,9369.0,9363.8,9366.1,229.42846
2020-07-22 19:00:00,9366.09,9382.49,9366.09,9381.23,615.885856
2020-07-22 19:15:00,9381.23,9385.0,9363.65,9364.42,545.006539
2020-07-22 19:30:00,9364.26,9365.01,9357.4,9364.6,359.831533
2020-07-22 19:45:00,9364.6,9373.89,9359.32,9373.88,256.218238
2020-07-22 20:00:00,9373.88,9378.68,9368.45,9371.88,249.946889
2020-07-22 20:15:00,9371.89,9376.69,9365.04,9371.01,346.852665
2020-07-22 20:30:00,9371.02,9385.44,9367.96,9379.75,442.295906
2020-07-22 20:45:00,9379.76,9381.0,9364.98,9367.71,287.8711
2020-07-22 21:00:00,9367.71,9378.22,9367.7,9370.05,336.30215
2020-07-22 21:15:00,9370.02,9374.16,9360.0,9360.51,190.080717
2020-07-22 21:30:00,9360.6,9374.66,9360.11,9368.91,312.791535
2020-07-22 21:45:00,9368.92,9374.36,9361.51,9374.25,367.508539
2020-07-22 22:00:00,9374.25,9380.0,9368.75,9370.19,258.416729
2020-07-22 22:15:00,9370.2,9429.17,9370.2,9426.92,1624.092659
2020-07-22 22:30:00,9426.92,9544.0,9425.16,9519.27,4963.362751
2020-07-22 22:45:00,9519.28,9533.8,9473.39,9500.0,1643.22714
2020-07-22 23:00:00,9500.0,9531.12,9499.99,9528.16,1240.689253
2020-07-22 23:15:00,9528.17,9533.0,9502.57,9509.06,737.085146
2020-07-22 23:30:00,9509.08,9517.44,9498.66,9511.07,610.829729
2020-07-22 23:45:00,9510.64,9529.12,9506.91,9518.16,526.154664
