candle_begin_time,open,high,low,close,volume
2020-05-06 05:30:00,9025.01,9026.98,9000.01,9001.71,235.735686
2020-05-06 05:35:00,9001.42,9021.78,8998.07,9021.0,276.619666
2020-05-06 05:40:00,9021.0,9024.06,9008.4,9009.78,111.287848
2020-05-06 05:45:00,9009.59,9011.38,8980.54,8992.0,362.675304
2020-05-06 05:50:00,8992.01,9008.33,8990.19,9007.92,111.257482
2020-05-06 05:55:00,9008.29,9009.0,8999.26,9007.92,122.239301
2020-05-06 06:00:00,9007.82,9033.9,9007.47,9029.91,249.304845
2020-05-06 06:05:00,9029.91,9041.72,9023.04,9026.25,256.937642
2020-05-06 06:10:00,9026.09,9034.0,9021.58,9033.99,156.101099
2020-05-06 06:15:00,9033.99,9040.0,9025.31,9036.67,188.649714
2020-05-06 06:20:00,9036.36,9044.13,9017.74,9027.97,232.256308
2020-05-06 06:25:00,9027.65,9037.11,9023.0,9030.0,103.431827
2020-05-06 06:30:00,9030.0,9040.0,9029.99,9034.78,79.433055
2020-05-06 06:35:00,9034.78,9036.27,9012.08,9018.37,167.227973
2020-05-06 06:40:00,9019.06,9023.97,9000.0,9014.77,161.900625
2020-05-06 06:45:00,9015.23,9024.77,9007.39,9022.75,85.168689
2020-05-06 06:50:00,9022.74,9025.61,9010.77,9024.91,106.123522
2020-05-06 06:55:00,9023.5,9026.96,9014.53,9025.5,119.15494
2020-05-06 07:00:00,9025.5,9041.12,9025.5,9036.21,188.817746
2020-05-06 07:05:00,9036.21,9046.7,9031.54,9040.86,136.175266
2020-05-06 07:10:00,9040.87,9050.0,9028.01,9032.26,267.705275
2020-05-06 07:15:00,9032.27,9033.0,9020.0,9024.76,200.009355
2020-05-06 07:20:00,9024.69,9034.56,9012.89,9012.94,233.360211
2020-05-06 07:25:00,9012.95,9020.78,9003.0,9011.38,170.952861
2020-05-06 07:30:00,9011.43,9029.0,9011.43,9020.18,154.644347
2020-05-06 07:35:00,9020.52,9025.55,8992.32,9010.0,313.45484
2020-05-06 07:40:00,9010.75,9020.16,9010.74,9017.2,119.572721
2020-05-06 07:45:00,9018.48,9029.0,9018.48,9023.0,182.785869
2020-05-06 07:50:00,9023.0,9032.87,9018.99,9029.5,231.624483
2020-05-06 07:55:00,9029.52,9039.27,9016.02,9018.18,310.751094
2020-05-06 08:00:00,9018.05,9097.98,9016.6,9065.83,1663.097699
2020-05-06 08:05:00,9065.83,9075.0,8995.93,9038.61,1048.167599
2020-05-06 08:10:00,9038.62,9069.92,9020.0,9058.32,380.418776
2020-05-06 08:15:00,9057.93,9080.0,9048.83,9053.88,529.221778
2020-05-06 08:20:00,9055.12,9067.0,9041.7,9058.85,326.811808
2020-05-06 08:25:00,9058.46,9077.0,9040.0,9050.53,500.582262
2020-05-06 08:30:00,9050.71,9061.93,9030.0,9050.09,317.52823
2020-05-06 08:35:00,9051.16,9061.99,9046.72,9051.91,257.847679
2020-05-06 08:40:00,9051.91,9055.99,9037.3,9046.91,225.863637
2020-05-06 08:45:00,9046.91,9050.0,9030.1,9037.69,222.121417
2020-05-06 08:50:00,9037.69,9041.68,9021.0,9025.09,177.840297
2020-05-06 08:55:00,9024.99,9043.43,9015.03,9040.72,139.751201
2020-05-06 09:00:00,9040.72,9049.99,9035.0,9036.38,296.571376
2020-05-06 09:05:00,9035.69,9057.87,9035.09,9055.25,132.84101
2020-05-06 09:10:00,9055.6,9056.0,9047.12,9054.84,120.497555
2020-05-06 09:15:00,9054.66,9068.26,9044.2,9044.47,235.884882
2020-05-06 09:20:00,9044.12,9058.92,9044.1,9058.92,119.251247
2020-05-06 09:25:00,9058.92,9073.0,9046.63,9072.2,510.516521
2020-05-06 09:30:00,9071.86,9085.08,9063.93,9074.47,543.676994
2020-05-06 09:35:00,9073.89,9085.15,9066.38,9068.01,314.768425
2020-05-06 09:40:00,9068.01,9080.0,9058.5,9064.15,218.881866
2020-05-06 09:45:00,9064.15,9078.15,9063.65,9073.49,146.790682
2020-05-06 09:50:00,9073.45,9082.61,9065.99,9067.49,227.216803
2020-05-06 09:55:00,9067.47,9092.0,9066.0,9082.59,394.96026
2020-05-06 10:00:00,9082.98,9099.0,9069.04,9077.0,424.241944
2020-05-06 10:05:00,9076.99,9079.27,9062.0,9070.29,175.061033
2020-05-06 10:10:00,9070.29,9083.18,9062.64,9080.17,237.738834
2020-05-06 10:15:00,9080.17,9105.0,9078.85,9105.0,690.7101
2020-05-06 10:20:00,9105.0,9200.0,9097.29,9175.3,4349.371204
2020-05-06 10:25:00,9175.0,9199.6,9147.23,9199.6,1316.884009
2020-05-06 10:30:00,9198.61,9287.99,9195.72,9261.12,3814.436722
2020-05-06 10:35:00,9261.48,9268.01,9179.85,9181.46,2740.913155
2020-05-06 10:40:00,9183.54,9230.0,9163.92,9214.64,1248.969761
2020-05-06 10:45:00,9214.99,9225.62,9181.57,9202.19,1143.873955
2020-05-06 10:50:00,9202.26,9218.46,9188.0,9215.0,787.264252
2020-05-06 10:55:00,9215.0,9240.64,9210.0,9227.21,667.89257
2020-05-06 11:00:00,9227.51,9258.99,9222.06,9232.9,856.602759
2020-05-06 11:05:00,9232.33,9234.43,9202.05,9219.69,717.276037
2020-05-06 11:10:00,9219.09,9229.3,9206.49,9212.18,438.675828
2020-05-06 11:15:00,9213.01,9223.33,9192.01,9223.33,607.594258
2020-05-06 11:20:00,9223.32,9225.0,9206.43,9212.1,540.833991
2020-05-06 11:25:00,9212.1,9233.6,9200.0,9222.36,602.978828
2020-05-06 11:30:00,9222.26,9239.77,9219.84,9238.86,244.283809
2020-05-06 11:35:00,9238.86,9251.02,9235.1,9245.0,497.74922
2020-05-06 11:40:00,9245.0,9267.25,9228.73,9265.9,336.34742
2020-05-06 11:45:00,9266.51,9333.0,9260.12,9312.06,1717.563817
2020-05-06 11:50:00,9312.48,9345.0,9298.25,9339.93,799.308964
2020-05-06 11:55:00,9339.99,9349.0,9304.0,9313.0,612.161466
2020-05-06 12:00:00,9313.96,9380.0,9313.01,9357.04,1438.235641
2020-05-06 12:05:00,9358.01,9366.16,9256.18,9300.0,1660.234234
2020-05-06 12:10:00,9299.99,9321.0,9289.38,9295.7,668.081394
2020-05-06 12:15:00,9295.91,9296.64,9234.48,9257.72,954.425778
2020-05-06 12:20:00,9257.72,9287.97,9255.91,9280.18,512.415618
2020-05-06 12:25:00,9280.18,9287.97,9262.82,9268.74,325.40983
2020-05-06 12:30:00,9268.15,9306.35,9265.52,9292.15,524.275621
2020-05-06 12:35:00,9292.54,9294.55,9266.79,9266.8,289.577755
2020-05-06 12:40:00,9266.8,9271.36,9253.0,9264.99,413.730791
2020-05-06 12:45:00,9265.0,9274.0,9217.08,9222.36,643.464735
2020-05-06 12:50:00,9222.48,9244.9,9207.58,9241.18,683.758489
2020-05-06 12:55:00,9241.27,9242.46,9212.7,9224.98,485.586357
2020-05-06 13:00:00,9224.99,9260.99,9222.02,9256.88,689.547189
2020-05-06 13:05:00,9256.87,9273.15,9254.43,9256.34,406.555374
2020-05-06 13:10:00,9257.21,9259.43,9233.56,9243.7,318.735984
2020-05-06 13:15:00,9242.83,9255.0,9237.0,9237.52,350.647757
2020-05-06 13:20:00,9238.16,9239.71,9125.0,9145.13,1800.400221
2020-05-06 13:25:00,9145.13,9186.58,9145.05,9175.09,782.263447
2020-05-06 13:30:00,9175.1,9197.59,9165.14,9180.92,637.067117
2020-05-06 13:35:00,9180.69,9202.46,9174.17,9182.49,478.409806
2020-05-06 13:40:00,9182.48,9198.99,9173.42,9180.9,325.630755
2020-05-06 13:45:00,9180.97,9215.57,9178.06,9213.18,322.196299
2020-05-06 13:50:00,9213.18,9217.35,9198.0,9198.0,335.645703
2020-05-06 13:55:00,9198.92,9229.37,9196.49,9226.81,308.195009
2020-05-06 14:00:00,9226.35,9233.0,9212.89,9217.81,537.963404
2020-05-06 14:05:00,9217.83,9244.49,9205.0,9243.0,930.30217
2020-05-06 14:10:00,9243.04,9249.23,9235.01,9244.0,428.022172
2020-05-06 14:15:00,9244.0,9247.0,9228.38,9234.56,379.795702
2020-05-06 14:20:00,9234.65,9248.86,9215.0,9215.01,350.862554
2020-05-06 14:25:00,9215.0,9235.26,9214.4,9228.77,208.269038
2020-05-06 14:30:00,9228.76,9243.31,9211.01,9212.68,299.531967
2020-05-06 14:35:00,9212.68,9219.7,9186.0,9196.25,521.882271
2020-05-06 14:40:00,9196.33,9219.03,9191.49,9217.63,237.270513
2020-05-06 14:45:00,9217.64,9227.7,9202.88,9207.0,213.565417
2020-05-06 14:50:00,9207.0,9209.27,9180.0,9205.5,349.392536
2020-05-06 14:55:00,9206.6,9230.0,9200.0,9230.0,230.786177
2020-05-06 15:00:00,9229.76,9241.12,9223.24,9237.83,336.527737
2020-05-06 15:05:00,9237.82,9239.44,9214.99,9223.24,306.431586
2020-05-06 15:10:00,9224.07,9274.37,9222.23,9269.0,580.611018
2020-05-06 15:15:00,9269.13,9282.0,9254.26,9259.13,434.373204
2020-05-06 15:20:00,9259.7,9266.3,9252.6,9257.72,261.245346
2020-05-06 15:25:00,9257.99,9280.96,9250.0,9279.46,406.665815
2020-05-06 15:30:00,9279.45,9292.92,9260.03,9264.36,485.090029
2020-05-06 15:35:00,9264.36,9274.93,9254.0,9265.11,306.26156
2020-05-06 15:40:00,9265.01,9276.49,9250.02,9259.04,346.290508
2020-05-06 15:45:00,9259.03,9265.85,9255.03,9264.89,196.936137
2020-05-06 15:50:00,9264.89,9264.99,9240.0,9262.09,345.967574
2020-05-06 15:55:00,9262.08,9281.25,9260.6,9273.39,275.910382
2020-05-06 16:00:00,9273.4,9287.38,9250.0,9279.38,404.848725
2020-05-06 16:05:00,9279.37,9315.23,9270.99,9300.0,676.705089
2020-05-06 16:10:00,9300.01,9310.0,9285.0,9296.48,417.130235
2020-05-06 16:15:00,9296.48,9300.0,9250.01,9258.0,400.770083
2020-05-06 16:20:00,9258.0,9258.42,9223.76,9249.12,570.802854
2020-05-06 16:25:00,9250.15,9256.62,9234.34,9248.12,262.811416
2020-05-06 16:30:00,9248.6,9251.63,9212.0,9239.98,407.185045
2020-05-06 16:35:00,9240.05,9261.99,9239.1,9254.24,221.836176
2020-05-06 16:40:00,9254.35,9270.0,9252.38,9265.86,180.122383
2020-05-06 16:45:00,9265.85,9271.62,9255.39,9269.31,221.622956
2020-05-06 16:50:00,9269.41,9274.89,9252.48,9252.48,200.022045
2020-05-06 16:55:00,9254.11,9270.0,9250.56,9266.61,163.996457
2020-05-06 17:00:00,9266.6,9284.0,9259.07,9261.07,324.882927
2020-05-06 17:05:00,9261.06,9262.37,9245.98,9258.43,210.800157
2020-05-06 17:10:00,9258.42,9259.81,9245.0,9248.99,227.586912
2020-05-06 17:15:00,9249.0,9249.99,9224.33,9227.66,357.840168
2020-05-06 17:20:00,9227.67,9244.7,9224.38,9231.7,291.893739
2020-05-06 17:25:00,9231.69,9249.69,9231.69,9240.0,185.215046
2020-05-06 17:30:00,9240.0,9250.98,9237.49,9239.87,140.508391
2020-05-06 17:35:00,9240.06,9249.38,9234.11,9248.65,185.553538
2020-05-06 17:40:00,9248.65,9249.84,9234.11,9239.6,122.614681
2020-05-06 17:45:00,9239.74,9249.0,9239.15,9247.54,117.323501
2020-05-06 17:50:00,9247.54,9270.01,9245.05,9257.75,463.075052
2020-05-06 17:55:00,9257.75,9272.72,9254.0,9265.77,118.180248
2020-05-06 18:00:00,9265.67,9265.75,9247.26,9252.94,150.607759
2020-05-06 18:05:00,9252.93,9252.93,9231.26,9238.3,263.506734
2020-05-06 18:10:00,9238.3,9245.0,9236.0,9243.25,126.523534
2020-05-06 18:15:00,9243.25,9245.0,9211.62,9231.17,395.546368
2020-05-06 18:20:00,9231.17,9235.96,9222.0,9223.89,235.103701
2020-05-06 18:25:00,9224.3,9241.15,9223.67,9233.91,138.174472
2020-05-06 18:30:00,9234.53,9239.07,9225.0,9227.29,120.998724
2020-05-06 18:35:00,9227.29,9234.91,9225.41,9228.71,73.644038
2020-05-06 18:40:00,9228.34,9229.85,9215.16,9222.51,147.451058
2020-05-06 18:45:00,9222.54,9225.0,9190.51,9224.24,459.660288
2020-05-06 18:50:00,9224.85,9230.0,9214.92,9226.54,177.079968
2020-05-06 18:55:00,9226.98,9240.0,9225.66,9234.58,195.551844
2020-05-06 19:00:00,9234.58,9240.0,9225.68,9233.56,133.057925
2020-05-06 19:05:00,9233.53,9245.0,9231.39,9244.35,99.179225
2020-05-06 19:10:00,9244.81,9257.18,9243.51,9256.32,247.518379
2020-05-06 19:15:00,9256.96,9284.86,9248.17,9275.72,265.157904
2020-05-06 19:20:00,9275.73,9275.73,9250.0,9258.24,181.339278
2020-05-06 19:25:00,9257.8,9265.15,9252.28,9253.97,84.50983
2020-05-06 19:30:00,9253.98,9255.31,9232.87,9238.05,232.333498
2020-05-06 19:35:00,9238.22,9250.0,9231.49,9237.38,113.573393
2020-05-06 19:40:00,9237.82,9247.48,9222.0,9244.51,190.219643
2020-05-06 19:45:00,9244.39,9244.46,9230.0,9231.81,156.271222
2020-05-06 19:50:00,9231.8,9253.24,9228.02,9252.0,228.717595
2020-05-06 19:55:00,9252.33,9252.33,9235.02,9237.73,142.786537
2020-05-06 20:00:00,9237.74,9245.01,9228.0,9243.57,235.085744
2020-05-06 20:05:00,9243.57,9243.58,9220.0,9220.0,281.583809
2020-05-06 20:10:00,9220.0,9227.66,9208.23,9224.84,244.630235
2020-05-06 20:15:00,9225.55,9226.0,9205.82,9222.61,232.1663
2020-05-06 20:20:00,9222.27,9236.89,9218.96,9233.93,138.614488
2020-05-06 20:25:00,9233.93,9235.98,9223.74,9230.0,140.060847
2020-05-06 20:30:00,9229.99,9240.29,9224.98,9238.31,78.346798
2020-05-06 20:35:00,9238.35,9251.33,9238.0,9245.06,150.424137
2020-05-06 20:40:00,9245.06,9245.48,9232.51,9239.98,83.061395
2020-05-06 20:45:00,9240.56,9244.35,9234.51,9237.15,84.025475
2020-05-06 20:50:00,9237.15,9250.0,9237.02,9240.79,81.137165
2020-05-06 20:55:00,9240.79,9242.83,9235.14,9236.23,58.364493
2020-05-06 21:00:00,9236.23,9243.41,9235.82,9241.96,65.42513
2020-05-06 21:05:00,9243.09,9252.0,9241.09,9245.94,137.276849
2020-05-06 21:10:00,9245.94,9270.0,9245.88,9254.75,170.991346
2020-05-06 21:15:00,9254.2,9273.0,9253.99,9269.89,158.705063
2020-05-06 21:20:00,9268.7,9274.91,9261.87,9262.53,137.303165
2020-05-06 21:25:00,9263.0,9269.25,9258.0,9262.99,106.228637
2020-05-06 21:30:00,9262.99,9283.86,9262.98,9277.54,169.815229
2020-05-06 21:35:00,9278.01,9278.29,9262.16,9267.92,144.934972
2020-05-06 21:40:00,9267.58,9276.11,9266.75,9270.92,105.088682
2020-05-06 21:45:00,9271.11,9273.66,9252.82,9253.38,90.434602
2020-05-06 21:50:00,9253.42,9277.03,9249.9,9275.44,120.642887
2020-05-06 21:55:00,9275.49,9287.82,9271.14,9276.99,153.354641
2020-05-06 22:00:00,9276.99,9310.0,9276.98,9297.93,568.052557
2020-05-06 22:05:00,9298.13,9345.0,9297.0,9329.67,829.410808
2020-05-06 22:10:00,9329.68,9339.19,9305.22,9325.28,433.892845
2020-05-06 22:15:00,9326.33,9327.28,9292.77,9319.21,326.390803
2020-05-06 22:20:00,9319.21,9325.96,9300.0,9303.9,188.349049
2020-05-06 22:25:00,9303.9,9311.78,9286.68,9305.68,207.769909
2020-05-06 22:30:00,9305.67,9305.67,9270.0,9295.57,356.067403
2020-05-06 22:35:00,9295.83,9305.35,9289.52,9291.22,245.914855
2020-05-06 22:40:00,9290.98,9324.29,9290.98,9321.25,128.261919
2020-05-06 22:45:00,9321.23,9357.41,9315.17,9355.7,467.284574
2020-05-06 22:50:00,9355.79,9375.0,9328.13,9340.7,845.007451
2020-05-06 22:55:00,9340.72,9357.09,9326.0,9357.09,401.66748
2020-05-06 23:00:00,9355.31,9395.0,9355.31,9367.82,771.144709
2020-05-06 23:05:00,9367.81,9367.81,9330.97,9352.18,514.46048
2020-05-06 23:10:00,9352.34,9358.15,9313.08,9330.69,351.837796
2020-05-06 23:15:00,9330.27,9331.18,9305.07,9324.72,378.28623
2020-05-06 23:20:00,9324.75,9347.98,9320.0,9344.23,190.754219
2020-05-06 23:25:00,9344.22,9351.45,9335.44,9345.21,175.621562
2020-05-06 23:30:00,9345.51,9346.82,9287.2,9299.69,351.977512
2020-05-06 23:35:00,9299.69,9318.41,9290.09,9298.79,338.400944
2020-05-06 23:40:00,9299.72,9299.95,9260.0,9284.72,612.564107
2020-05-06 23:45:00,9284.72,9286.0,9225.96,9230.0,701.120632
2020-05-06 23:50:00,9230.0,9233.6,9150.0,9196.85,1903.114517
2020-05-06 23:55:00,9195.82,9199.86,9079.0,9142.92,2442.333095
