candle_begin_time,open,high,low,close,volume
2018-10-28 11:00:00,6491.0,6493.3,6487.13,6489.41,20.228405
2018-10-28 11:05:00,6489.42,6491.78,6488.99,6489.97,12.950809
2018-10-28 11:10:00,6489.97,6492.52,6489.42,6490.6,10.610094
2018-10-28 11:15:00,6490.7,6492.46,6488.99,6489.99,22.658783
2018-10-28 11:20:00,6488.99,6491.39,6488.99,6490.34,9.687083
2018-10-28 11:25:00,6490.35,6492.69,6488.6,6490.43,13.03484
2018-10-28 11:30:00,6491.64,6493.0,6489.01,6490.93,19.018689
2018-10-28 11:35:00,6489.02,6490.93,6488.79,6489.79,21.964198
2018-10-28 11:40:00,6489.98,6490.2,6489.79,6490.06,10.243721
2018-10-28 11:45:00,6490.2,6490.2,6489.0,6490.18,12.779233
2018-10-28 11:50:00,6490.16,6492.88,6490.14,6492.83,21.947599
2018-10-28 11:55:00,6492.83,6496.3,6491.0,6493.22,26.985655
2018-10-28 12:00:00,6493.22,6496.43,6491.52,6496.25,17.434638
2018-10-28 12:05:00,6494.64,6498.13,6493.22,6495.68,25.781947
2018-10-28 12:10:00,6495.66,6498.13,6493.36,6494.83,33.89034
2018-10-28 12:15:00,6494.82,6498.13,6494.53,6495.13,11.974246
2018-10-28 12:20:00,6495.14,6497.96,6495.0,6495.27,12.931434
2018-10-28 12:25:00,6495.26,6497.7,6494.53,6494.59,13.016849
2018-10-28 12:30:00,6497.52,6497.85,6494.53,6495.47,9.452777
2018-10-28 12:35:00,6495.47,6500.0,6495.46,6497.0,25.014629
2018-10-28 12:40:00,6497.01,6499.88,6492.64,6497.08,33.374176
2018-10-28 12:45:00,6497.06,6499.99,6495.4,6495.91,16.829848
2018-10-28 12:50:00,6495.45,6499.95,6495.0,6498.21,17.413739
2018-10-28 12:55:00,6498.21,6500.0,6497.48,6498.6,20.43202
2018-10-28 13:00:00,6498.83,6500.0,6497.54,6499.65,13.183356
2018-10-28 13:05:00,6499.92,6499.95,6496.98,6498.95,16.503242
2018-10-28 13:10:00,6498.95,6498.95,6496.99,6498.23,13.067687
2018-10-28 13:15:00,6498.23,6505.07,6498.05,6503.0,56.59578
2018-10-28 13:20:00,6503.0,6505.15,6500.02,6501.64,18.758548
2018-10-28 13:25:00,6502.86,6505.15,6501.66,6502.9,11.55872
2018-10-28 13:30:00,6502.9,6507.56,6502.9,6505.73,18.056293
2018-10-28 13:35:00,6505.0,6507.94,6504.46,6505.45,29.248317
2018-10-28 13:40:00,6505.45,6514.17,6505.41,6507.15,95.938096
2018-10-28 13:45:00,6507.15,6513.48,6507.1,6509.23,34.322072
2018-10-28 13:50:00,6509.2,6510.39,6504.46,6505.01,22.950104
2018-10-28 13:55:00,6505.01,6509.96,6504.56,6506.07,53.481584
2018-10-28 14:00:00,6507.07,6508.95,6504.46,6506.99,26.619868
2018-10-28 14:05:00,6506.97,6508.92,6501.76,6506.63,39.286761
2018-10-28 14:10:00,6506.63,6506.74,6504.01,6506.58,24.005934
2018-10-28 14:15:00,6506.58,6506.9,6504.02,6504.81,18.794146
2018-10-28 14:20:00,6506.88,6506.88,6503.0,6503.0,48.18438
2018-10-28 14:25:00,6504.13,6504.71,6500.11,6500.25,20.839139
2018-10-28 14:30:00,6500.25,6506.95,6500.11,6504.99,31.932112
2018-10-28 14:35:00,6503.64,6507.31,6503.64,6507.0,22.386945
2018-10-28 14:40:00,6507.0,6507.51,6504.9,6505.99,31.751432
2018-10-28 14:45:00,6505.11,6507.91,6505.03,6507.59,31.337111
2018-10-28 14:50:00,6507.6,6508.59,6504.0,6507.77,22.840932
2018-10-28 14:55:00,6505.17,6508.59,6503.63,6505.9,21.229226
2018-10-28 15:00:00,6506.6,6508.95,6504.98,6507.35,25.138141
2018-10-28 15:05:00,6507.35,6508.84,6507.04,6508.55,18.644564
2018-10-28 15:10:00,6507.67,6509.82,6507.11,6507.7,23.260443
2018-10-28 15:15:00,6507.11,6507.94,6504.98,6505.08,23.100125
2018-10-28 15:20:00,6507.37,6507.72,6503.63,6504.06,30.788692
2018-10-28 15:25:00,6504.06,6507.72,6501.07,6505.47,31.81909
2018-10-28 15:30:00,6505.47,6507.34,6501.05,6505.68,29.705791
2018-10-28 15:35:00,6505.68,6507.0,6505.0,6506.95,21.424092
2018-10-28 15:40:00,6505.85,6506.98,6503.33,6505.09,18.83475
2018-10-28 15:45:00,6505.12,6505.12,6501.12,6504.94,19.696453
2018-10-28 15:50:00,6504.93,6506.97,6496.01,6499.59,42.139243
2018-10-28 15:55:00,6499.94,6500.0,6486.0,6487.01,76.877109
2018-10-28 16:00:00,6487.01,6487.73,6475.0,6480.89,78.798734
2018-10-28 16:05:00,6482.81,6488.38,6480.89,6487.32,34.525783
2018-10-28 16:10:00,6487.32,6493.4,6487.32,6490.74,45.964205
2018-10-28 16:15:00,6490.0,6493.42,6488.41,6488.99,17.920799
2018-10-28 16:20:00,6489.0,6489.0,6485.56,6488.0,14.851357
2018-10-28 16:25:00,6486.39,6490.9,6486.39,6490.0,11.634576
2018-10-28 16:30:00,6490.0,6490.55,6486.4,6487.67,14.740394
2018-10-28 16:35:00,6487.71,6489.5,6486.41,6488.13,16.10376
2018-10-28 16:40:00,6488.11,6493.42,6488.11,6492.01,17.511515
2018-10-28 16:45:00,6493.42,6495.04,6492.01,6493.44,16.486725
2018-10-28 16:50:00,6494.75,6494.75,6490.16,6491.17,18.207482
2018-10-28 16:55:00,6491.17,6494.67,6491.16,6494.55,16.014602
2018-10-28 17:00:00,6492.43,6495.0,6491.17,6494.26,22.970651
2018-10-28 17:05:00,6494.63,6496.28,6493.01,6493.82,18.938758
2018-10-28 17:10:00,6494.36,6498.37,6493.45,6494.17,28.614033
2018-10-28 17:15:00,6494.39,6495.78,6494.0,6495.64,14.26779
2018-10-28 17:20:00,6495.02,6495.67,6493.46,6493.67,6.541075
2018-10-28 17:25:00,6493.65,6493.74,6492.0,6492.73,8.17359
2018-10-28 17:30:00,6492.72,6503.39,6492.01,6494.43,40.882676
2018-10-28 17:35:00,6494.45,6500.52,6494.45,6498.8,21.483241
2018-10-28 17:40:00,6499.71,6499.71,6498.0,6498.22,10.868724
2018-10-28 17:45:00,6498.22,6500.19,6495.35,6495.53,17.559133
2018-10-28 17:50:00,6495.52,6495.82,6488.67,6491.63,44.528948
2018-10-28 17:55:00,6490.39,6491.64,6485.58,6488.51,19.625895
2018-10-28 18:00:00,6488.51,6491.94,6480.0,6481.75,40.715855
2018-10-28 18:05:00,6481.75,6487.65,6480.51,6486.32,26.200448
2018-10-28 18:10:00,6485.48,6486.33,6477.01,6482.32,55.696617
2018-10-28 18:15:00,6482.49,6484.21,6479.4,6483.45,16.017227
2018-10-28 18:20:00,6483.5,6484.21,6481.6,6481.6,19.164737
2018-10-28 18:25:00,6482.48,6483.0,6477.19,6478.66,18.492368
2018-10-28 18:30:00,6480.0,6486.28,6478.01,6483.51,18.004752
2018-10-28 18:35:00,6483.51,6486.33,6481.02,6482.03,12.795593
2018-10-28 18:40:00,6482.03,6482.03,6478.5,6481.69,7.833799
2018-10-28 18:45:00,6481.69,6481.86,6479.91,6480.0,13.820046
2018-10-28 18:50:00,6479.94,6481.05,6479.91,6480.55,8.852548
2018-10-28 18:55:00,6480.37,6481.03,6475.0,6477.26,22.823192
2018-10-28 19:00:00,6477.28,6485.0,6477.28,6485.0,29.70371
2018-10-28 19:05:00,6481.92,6486.3,6480.5,6483.33,17.674494
2018-10-28 19:10:00,6483.33,6485.0,6482.01,6483.92,12.78815
2018-10-28 19:15:00,6483.91,6484.99,6483.48,6484.5,24.751382
2018-10-28 19:20:00,6484.5,6486.05,6480.5,6485.5,13.527579
2018-10-28 19:25:00,6486.0,6486.33,6482.11,6483.43,13.868458
2018-10-28 19:30:00,6483.1,6483.43,6482.32,6483.29,13.040763
2018-10-28 19:35:00,6483.26,6492.02,6483.26,6488.07,22.819454
2018-10-28 19:40:00,6489.16,6489.88,6485.0,6485.53,16.44652
2018-10-28 19:45:00,6486.12,6488.1,6484.25,6485.66,9.97355
2018-10-28 19:50:00,6485.66,6487.62,6484.26,6487.46,12.976986
2018-10-28 19:55:00,6485.13,6490.8,6465.0,6468.65,69.597106
2018-10-28 20:00:00,6468.65,6471.09,6453.0,6462.92,108.289761
2018-10-28 20:05:00,6462.98,6471.11,6462.98,6470.46,15.821966
2018-10-28 20:10:00,6471.11,6472.72,6465.75,6468.54,13.363272
2018-10-28 20:15:00,6466.87,6475.56,6457.33,6475.56,48.832514
2018-10-28 20:20:00,6475.73,6479.11,6473.0,6476.73,21.921643
2018-10-28 20:25:00,6474.81,6479.11,6474.81,6478.76,17.636997
2018-10-28 20:30:00,6479.11,6479.11,6476.94,6478.67,9.950701
2018-10-28 20:35:00,6478.64,6486.43,6478.64,6482.09,17.597258
2018-10-28 20:40:00,6480.37,6482.0,6480.0,6480.8,28.959165
2018-10-28 20:45:00,6480.37,6484.56,6480.0,6481.02,17.356055
2018-10-28 20:50:00,6481.02,6481.04,6475.0,6476.99,18.57224
2018-10-28 20:55:00,6476.99,6476.99,6475.0,6476.09,11.694759
2018-10-28 21:00:00,6476.67,6483.34,6476.09,6481.1,11.754165
2018-10-28 21:05:00,6481.11,6484.89,6480.16,6481.67,18.589904
2018-10-28 21:10:00,6481.67,6481.88,6475.0,6476.65,9.342116
2018-10-28 21:15:00,6476.65,6482.04,6475.0,6476.35,13.997713
2018-10-28 21:20:00,6479.7,6479.99,6475.0,6476.26,10.618376
2018-10-28 21:25:00,6477.82,6477.82,6475.0,6475.21,6.171406
2018-10-28 21:30:00,6477.67,6481.66,6472.05,6478.0,14.014719
2018-10-28 21:35:00,6478.77,6479.25,6469.16,6473.01,12.872791
2018-10-28 21:40:00,6470.01,6473.01,6468.03,6471.78,7.811743
2018-10-28 21:45:00,6471.78,6473.01,6469.26,6471.0,8.484167
2018-10-28 21:50:00,6471.0,6473.01,6468.0,6473.0,14.526015
2018-10-28 21:55:00,6472.09,6475.43,6472.08,6474.99,8.065825
2018-10-28 22:00:00,6474.99,6475.0,6473.18,6474.92,12.314989
2018-10-28 22:05:00,6473.26,6478.38,6471.98,6477.83,21.263492
2018-10-28 22:10:00,6475.0,6477.78,6472.89,6473.39,10.292984
2018-10-28 22:15:00,6473.37,6474.36,6473.37,6473.79,17.596385
2018-10-28 22:20:00,6473.82,6473.84,6471.98,6472.0,25.744911
2018-10-28 22:25:00,6471.99,6476.44,6471.99,6475.46,10.875004
2018-10-28 22:30:00,6475.03,6478.2,6471.34,6471.83,18.391909
2018-10-28 22:35:00,6471.83,6482.29,6471.34,6479.36,25.629003
2018-10-28 22:40:00,6479.9,6482.03,6478.04,6479.9,7.269248
2018-10-28 22:45:00,6478.11,6480.1,6472.51,6476.65,19.788821
2018-10-28 22:50:00,6477.01,6477.48,6473.8,6474.89,7.549402
2018-10-28 22:55:00,6474.89,6475.0,6473.86,6474.67,13.820345
2018-10-28 23:00:00,6474.92,6480.1,6474.18,6478.69,14.299497
2018-10-28 23:05:00,6476.54,6478.66,6476.54,6477.72,4.705448
2018-10-28 23:10:00,6477.72,6495.0,6477.01,6493.67,53.829747
2018-10-28 23:15:00,6493.68,6505.0,6489.46,6497.91,116.659706
2018-10-28 23:20:00,6497.91,6499.87,6489.45,6495.61,18.134462
2018-10-28 23:25:00,6497.1,6500.01,6490.36,6493.45,22.374833
2018-10-28 23:30:00,6494.26,6496.62,6491.3,6495.03,22.546142
2018-10-28 23:35:00,6496.61,6500.32,6495.06,6497.0,19.66474
2018-10-28 23:40:00,6497.41,6499.92,6492.47,6494.99,14.920411
2018-10-28 23:45:00,6494.99,6496.82,6487.21,6491.71,21.740605
2018-10-28 23:50:00,6491.71,6492.24,6487.21,6488.51,11.807745
2018-10-28 23:55:00,6488.51,6492.92,6488.0,6489.93,12.694309
