candle_begin_time,open,high,low,close,volume
2018-11-09 09:30:00,6480.96,6484.74,6418.7,6425.02,793.082677
2018-11-09 09:45:00,6425.02,6439.24,6412.9,6437.02,366.3353
2018-11-09 10:00:00,6437.02,6437.03,6418.69,6430.97,181.3418
2018-11-09 10:15:00,6430.97,6440.0,6426.08,6438.29,161.435966
2018-11-09 10:30:00,6438.3,6440.0,6426.28,6433.0,121.475257
2018-11-09 10:45:00,6433.0,6438.29,6432.0,6435.0,102.178102
2018-11-09 11:00:00,6437.68,6439.0,6429.38,6433.06,167.022055
2018-11-09 11:15:00,6433.06,6441.82,6430.0,6441.79,92.722249
2018-11-09 11:30:00,6440.14,6448.36,6437.11,6440.96,79.845128
2018-11-09 11:45:00,6438.19,6446.08,6425.32,6428.91,157.896421
2018-11-09 12:00:00,6425.81,6438.34,6425.81,6436.57,114.925454
2018-11-09 12:15:00,6436.57,6442.25,6426.07,6437.94,86.72824
2018-11-09 12:30:00,6436.55,6441.82,6436.07,6437.56,67.160946
2018-11-09 12:45:00,6438.93,6444.0,6435.23,6439.0,81.899937
2018-11-09 13:00:00,6437.94,6438.99,6421.41,6433.24,104.866987
2018-11-09 13:15:00,6431.63,6433.28,6416.24,6419.65,156.2032
2018-11-09 13:30:00,6419.61,6423.29,6403.1,6423.02,452.719332
2018-11-09 13:45:00,6423.03,6439.2,6421.33,6436.37,163.928779
2018-11-09 14:00:00,6438.38,6439.15,6416.72,6420.6,275.250964
2018-11-09 14:15:00,6420.6,6420.93,6412.01,6412.17,130.977405
2018-11-09 14:30:00,6412.17,6420.0,6391.01,6408.69,368.620707
2018-11-09 14:45:00,6408.69,6424.0,6402.0,6417.68,239.357064
2018-11-09 15:00:00,6419.59,6423.23,6413.22,6421.27,225.344515
2018-11-09 15:15:00,6421.27,6429.48,6418.11,6423.0,134.241882
2018-11-09 15:30:00,6423.0,6437.61,6422.99,6436.02,149.469923
2018-11-09 15:45:00,6436.0,6438.0,6427.06,6429.89,69.314515
2018-11-09 16:00:00,6429.89,6430.04,6422.69,6424.04,69.656744
2018-11-09 16:15:00,6425.0,6440.0,6422.67,6438.15,128.343189
2018-11-09 16:30:00,6438.15,6439.89,6431.42,6434.87,132.094289
2018-11-09 16:45:00,6435.95,6438.21,6432.0,6435.84,117.644071
2018-11-09 17:00:00,6435.83,6439.89,6432.0,6438.74,121.194211
2018-11-09 17:15:00,6438.0,6440.0,6434.76,6438.47,121.531681
2018-11-09 17:30:00,6439.65,6440.12,6430.6,6432.85,156.718875
2018-11-09 17:45:00,6434.96,6440.0,6430.72,6438.98,78.149052
2018-11-09 18:00:00,6438.63,6442.7,6438.0,6439.1,127.319158
2018-11-09 18:15:00,6439.06,6441.56,6438.0,6438.0,151.775123
2018-11-09 18:30:00,6438.01,6441.51,6435.01,6435.01,95.06575
2018-11-09 18:45:00,6435.01,6438.25,6425.86,6426.32,104.520489
2018-11-09 19:00:00,6428.62,6430.76,6422.11,6427.27,99.857966
2018-11-09 19:15:00,6428.71,6435.0,6425.09,6432.35,58.57669
2018-11-09 19:30:00,6432.36,6436.08,6432.34,6435.33,45.255585
2018-11-09 19:45:00,6435.05,6436.97,6430.75,6434.03,46.323998
2018-11-09 20:00:00,6434.03,6440.0,6431.01,6438.43,64.381004
2018-11-09 20:15:00,6437.0,6444.0,6436.0,6436.97,52.075311
2018-11-09 20:30:00,6436.97,6436.98,6425.01,6427.88,71.994944
2018-11-09 20:45:00,6427.88,6434.97,6421.97,6429.38,56.555729
2018-11-09 21:00:00,6426.93,6429.38,6408.9,6408.93,156.170069
2018-11-09 21:15:00,6408.93,6417.96,6391.5,6393.99,226.088263
2018-11-09 21:30:00,6393.99,6406.6,6393.3,6402.72,146.427939
2018-11-09 21:45:00,6401.26,6416.21,6401.26,6416.21,70.6635
2018-11-09 22:00:00,6414.98,6427.51,6414.97,6425.53,75.183367
2018-11-09 22:15:00,6427.0,6427.51,6405.24,6413.0,92.917016
2018-11-09 22:30:00,6413.0,6421.95,6408.0,6412.46,53.817103
2018-11-09 22:45:00,6412.46,6421.18,6411.0,6418.56,46.489889
2018-11-09 23:00:00,6419.32,6420.0,6416.05,6417.88,47.865582
2018-11-09 23:15:00,6417.9,6426.96,6417.9,6419.94,89.291026
2018-11-09 23:30:00,6420.6,6425.96,6418.97,6422.1,39.412745
2018-11-09 23:45:00,6422.1,6423.94,6416.01,6419.99,69.656819
